location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2019-11-09,2,2019-11-23,1.3668861062038788,0.2,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.3944318790972667,0.25,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.4179231235746481,0.3,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.4482343884856346,0.35,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.5178278825765834,0.4,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.5705417997347,0.45,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.6127558011941834,0.5,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.6492088862942444,0.55,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.679181431782931,0.6,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.7401109462226234,0.65,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.7927143739377944,0.7,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.8363082033990836,0.75,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.8956375830623822,0.8,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,1.976777178218922,0.85,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,2.0707172601170822,0.9,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,2.30088060393246,0.95,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,2.631316093396024,0.975,ili perc,quantile
HHS Region 1,2019-11-09,2,2019-11-23,2.7870157648146523,0.99,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,0.6410726364530958,0.01,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.0901366594235073,0.025,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.116040428427542,0.05,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.2732218153865198,0.1,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.4035119319497258,0.15,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.4879332136696666,0.2,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.555277677404267,0.25,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.613745856591746,0.3,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.6846204256471653,0.35,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.7127303750420768,0.4,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.7662038282657437,0.45,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.797183528312959,0.5,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.8434449422461077,0.55,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.8837983852982012,0.6,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.9040805126218123,0.65,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.9661278428601208,0.7,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,1.9864752357708053,0.75,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,2.0216622943043627,0.8,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,2.1519052277886592,0.85,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,2.319562607282028,0.9,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,2.4521386162925802,0.95,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,2.6293934742291976,0.975,ili perc,quantile
HHS Region 1,2019-11-09,3,2019-11-30,2.7338612305690915,0.99,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,0.8314175376189674,0.01,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,0.937610545188081,0.025,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.2172561757756437,0.05,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.2982022286166295,0.1,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.3879039467573655,0.15,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.4975886448885898,0.2,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.5685496631596383,0.25,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.6096685194226976,0.3,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.7086436561767189,0.35,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.8309150062186412,0.4,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.8715003151741785,0.45,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,1.941694113556242,0.5,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.022368162690463,0.55,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.0934052424536076,0.6,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.1361906954918783,0.65,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.1852595504777153,0.7,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.2524280674524886,0.75,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.3411130312324593,0.8,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.4522160276256155,0.85,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,2.556205212891408,0.9,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,3.1370756803649122,0.95,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,3.440932452960642,0.975,ili perc,quantile
HHS Region 1,2019-11-09,4,2019-12-07,3.6004854177229655,0.99,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,0.9002300936000144,0.01,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,0.9461855624320306,0.025,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.0649213909013613,0.05,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.163290868301211,0.1,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.2142095873894023,0.15,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.2768871763686693,0.2,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.3359523084094154,0.25,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.3877665120228393,0.3,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.4294043104701752,0.35,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.5001815272546875,0.4,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.5501052609071715,0.45,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.5723500993444226,0.5,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.5986481499421688,0.55,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.6360660560338285,0.6,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.660769921116473,0.65,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.679432976058835,0.7,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.7181743465190307,0.75,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.7558006410798759,0.8,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,1.8548204201494578,0.85,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,2.101889644633943,0.9,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,2.210039008887092,0.95,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,2.5872324533700755,0.975,ili perc,quantile
HHS Region 10,2019-11-09,1,2019-11-16,3.0088708236551533,0.99,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.0646149626473334,0.01,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.1018666831434338,0.025,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.149347207192574,0.05,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.2628582190648159,0.1,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.3338750460029036,0.15,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.3885562262511104,0.2,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.483350296725535,0.25,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.5534992031377557,0.3,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.6026743649922375,0.35,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.6350476426352911,0.4,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.7114116114203264,0.45,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.7531868131076078,0.5,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.8191998674744745,0.55,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.8617989101940267,0.6,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,1.9435524874666477,0.65,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,2.044156029943373,0.7,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,2.1015555399630954,0.75,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,2.154393754407412,0.8,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,2.2196256422562186,0.85,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,2.4600839640672056,0.9,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,2.6583457986346386,0.95,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,3.084259986397382,0.975,ili perc,quantile
HHS Region 10,2019-11-09,2,2019-11-23,3.8853272509440835,0.99,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,0.4576808183323757,0.01,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,0.6480045319356669,0.025,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.0084685165893714,0.05,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.1307348376703803,0.1,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.2365744828384484,0.15,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.3407813692649713,0.2,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.4044458437652791,0.25,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.45261176735156,0.3,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.548821071489695,0.35,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.6141340866360356,0.4,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.7930793408831085,0.45,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,1.9399884778085419,0.5,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.029899098313221,0.55,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.0831378568981975,0.6,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.15547159755005,0.65,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.3318049563138965,0.7,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.5295178147174315,0.75,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.6498929306426313,0.8,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,2.7636858294692983,0.85,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,3.030743754908817,0.9,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,3.4629258039873565,0.95,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,4.246594012045035,0.975,ili perc,quantile
HHS Region 10,2019-11-09,3,2019-11-30,4.556899367807149,0.99,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,0.4270977710297363,0.01,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,0.5067467061364573,0.025,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,0.709973754832883,0.05,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.05846138592046,0.1,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.1888572241722517,0.15,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.2884907771796075,0.2,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.456653592512096,0.25,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.5538266625480464,0.3,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.6911639865348909,0.35,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.8788418413540104,0.4,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,1.934107029051861,0.45,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.0574750686960246,0.5,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.163747756724899,0.55,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.2512745838932986,0.6,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.3530815940436294,0.65,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.5286570989846062,0.7,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.596994535280835,0.75,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.7999595760845097,0.8,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,2.984391213218847,0.85,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,3.23433096687546,0.9,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,3.381013152769541,0.95,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,4.399380876938367,0.975,ili perc,quantile
HHS Region 10,2019-11-09,4,2019-12-07,4.9346563532918655,0.99,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,1.8506895987531204,0.01,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.0470430417532266,0.025,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.0919983969791764,0.05,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.2327866879826854,0.1,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.3272935626758002,0.15,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.364450108723292,0.2,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.4000367200094876,0.25,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.44141534527861,0.3,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.5050337013238453,0.35,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.5452928915223194,0.4,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.6108848552755988,0.45,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.6875886105079325,0.5,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.7307405451989224,0.55,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.7684062695340876,0.6,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.795690381227001,0.65,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.8186062447381324,0.7,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.9012144466251644,0.75,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,2.9565675700837573,0.8,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,3.034088942837273,0.85,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,3.135312184272428,0.9,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,3.3358624091939504,0.95,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,3.4075682357271098,0.975,ili perc,quantile
HHS Region 2,2019-11-09,1,2019-11-16,3.581555840110506,0.99,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,1.8249859677655482,0.01,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,1.8919696299058135,0.025,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.0546308754759735,0.05,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.3542645581951085,0.1,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.429494250110785,0.15,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.4746466915575165,0.2,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.5573629352340186,0.25,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.6663483872750726,0.3,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.703897584163154,0.35,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.7643747002157975,0.4,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.851705754623668,0.45,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.9007406050795046,0.5,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,2.9888303022136187,0.55,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.039688968612039,0.6,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.074553070545104,0.65,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.1169908212369677,0.7,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.2323866084693402,0.75,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.311865625714976,0.8,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.3965583732632965,0.85,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.5194479058386343,0.9,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,3.9143450258866803,0.95,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,4.256631536007834,0.975,ili perc,quantile
HHS Region 2,2019-11-09,2,2019-11-23,4.423070463991225,0.99,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,1.5091271065434024,0.01,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,1.6387193941739502,0.025,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,1.9147225105291463,0.05,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.4000967158727433,0.1,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.442501596386246,0.15,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.5706218494090938,0.2,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.6632703168139957,0.25,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.732097544764573,0.3,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.790848528530464,0.35,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.8756600839756294,0.4,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,2.952295115273813,0.45,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.0235319303006465,0.5,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.117245553596179,0.55,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.216080163604902,0.6,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.3371371545745223,0.65,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.4218612575149328,0.7,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.538934093831522,0.75,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.686432639002885,0.8,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,3.7894984959135467,0.85,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,4.15444053300372,0.9,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,4.372399184613503,0.95,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,4.7979641264058115,0.975,ili perc,quantile
HHS Region 2,2019-11-09,3,2019-11-30,5.5402605081539,0.99,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,1.2892130299118059,0.01,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,1.776990344735592,0.025,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,1.9627898978806524,0.05,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.2720045251540744,0.1,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.434877655475154,0.15,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.561681863877664,0.2,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.7609441986769414,0.25,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.788950704903688,0.3,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.949398232633311,0.35,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,2.99764195561382,0.4,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.212137566638318,0.45,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.305535931176223,0.5,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.4041856936383783,0.55,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.4626762946648495,0.6,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.569524565927076,0.65,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.6831725696242015,0.7,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,3.8008685271120215,0.75,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,4.014248033746016,0.8,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,4.379263987564851,0.85,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,4.650482267247035,0.9,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,4.995357452327954,0.95,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,5.93321438675006,0.975,ili perc,quantile
HHS Region 2,2019-11-09,4,2019-12-07,6.3825007085642875,0.99,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,0.5527693632734848,0.01,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.492096160288426,0.025,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.650347857885677,0.05,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.7844202372509193,0.1,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.824731880014778,0.15,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.90495294921098,0.2,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.948291515338655,0.25,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.9803102791226301,0.3,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,1.998997803603117,0.35,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.032613489875691,0.4,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.0637740279655183,0.45,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.1000925687547376,0.5,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.1303973936873892,0.55,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.1392751686669764,0.6,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.1560349580968308,0.65,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.2335282016685523,0.7,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.323571065091284,0.75,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.4168815576759646,0.8,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.4878137588698137,0.85,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.58901274899922,0.9,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,2.6565830883106085,0.95,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,3.0226269112542896,0.975,ili perc,quantile
HHS Region 3,2019-11-09,1,2019-11-16,3.2985423491523824,0.99,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,1.1426803702116095,0.01,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,1.5639631016345856,0.025,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,1.6528227865385179,0.05,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,1.9493944371420078,0.1,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.032977446687985,0.15,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.1420200585605995,0.2,ili perc,quantile
