location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-03-16,2,2019-03-30,3.8201237571771913,0.3,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,3.8920159979848945,0.35,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,3.9490868487438253,0.4,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.027223291683969,0.45,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.159201516652985,0.5,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.210761447740884,0.55,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.274728361606709,0.6,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.311330800868087,0.65,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.342786189982719,0.7,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.37760434077028,0.75,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.42443891995178,0.8,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.572800341543929,0.85,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,4.999107972234729,0.9,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,5.491921097661722,0.95,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,5.519353094809762,0.975,ili perc,quantile
HHS Region 3,2019-03-16,2,2019-03-30,5.704174313470865,0.99,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,2.536384928954273,0.01,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,2.595429036299946,0.025,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,2.717736583658413,0.05,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.0030854472584467,0.1,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.112109762148171,0.15,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.2305251524187844,0.2,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.457312292276297,0.25,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.5486999543571285,0.3,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.6172560232288617,0.35,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.6716404652237142,0.4,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.7872629610284108,0.45,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.8281068289478437,0.5,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,3.9311845967766494,0.55,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.0329225280042795,0.6,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.104738808603633,0.65,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.144333388452056,0.7,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.231717449339748,0.75,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.5784764023387,0.8,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.726925108086237,0.85,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,4.926369201152941,0.9,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,5.485710783986627,0.95,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,5.621331290734903,0.975,ili perc,quantile
HHS Region 3,2019-03-16,3,2019-04-06,5.784936320425767,0.99,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,2.0969647446652804,0.01,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,2.140505752455509,0.025,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,2.3488783593476614,0.05,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,2.6235241759946795,0.1,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,2.8168931176579504,0.15,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,2.9986456810735467,0.2,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.1169871918650727,0.25,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.2324032253826807,0.3,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.2953463793967726,0.35,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.4136621116284918,0.4,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.5244166725025967,0.45,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.6527016651811213,0.5,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.6731861200775833,0.55,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.724535022802636,0.6,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,3.780710245718297,0.65,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,4.004053910236979,0.7,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,4.118274653551949,0.75,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,4.224446890517012,0.8,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,4.323471985596146,0.85,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,4.6448886448279625,0.9,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,5.103954026329785,0.95,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,5.409967637795857,0.975,ili perc,quantile
HHS Region 3,2019-03-16,4,2019-04-13,5.668414665898147,0.99,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,2.3496351434040075,0.01,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,2.579591510830183,0.025,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,2.8378811812364724,0.05,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,2.957252921622248,0.1,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.035344759836258,0.15,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.0656084097190606,0.2,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.124187494720932,0.25,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.1872133667176317,0.3,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.2109620752267305,0.35,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.2331095484486116,0.4,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.253228415994358,0.45,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.2700070264443726,0.5,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.279884766412172,0.55,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.3055882696941428,0.6,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.3441024370719385,0.65,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.382982798545043,0.7,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.4365182563065617,0.75,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.4617159268615585,0.8,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.507200235767156,0.85,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.6514381960829043,0.9,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,3.816040334488906,0.95,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,4.036292845970993,0.975,ili perc,quantile
HHS Region 4,2019-03-16,1,2019-03-23,4.625187041698448,0.99,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,1.858366322376985,0.01,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.121323076275193,0.025,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.2427423309595054,0.05,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.4112393865742896,0.1,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.605960397570429,0.15,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.661939338860668,0.2,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.707665639465097,0.25,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.8395285104067893,0.3,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.8948796815152984,0.35,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,2.9350060726805305,0.4,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.013696095323715,0.45,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.0616791919639157,0.5,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.1593987889670188,0.55,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.1847626673240454,0.6,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.2315069336492668,0.65,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.3133590345347845,0.7,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.3479169666802,0.75,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.4402059528768603,0.8,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.4808775851106466,0.85,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.6267347122584814,0.9,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,3.929515060099257,0.95,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,4.559485956261054,0.975,ili perc,quantile
HHS Region 4,2019-03-16,2,2019-03-30,4.77850037144716,0.99,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,1.3956649319137422,0.01,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,1.5228297036286835,0.025,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,1.5923944234515575,0.05,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,1.925448570230634,0.1,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.252244310052943,0.15,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.377559677719833,0.2,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.5044908422208074,0.25,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.5812989632829306,0.3,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.6138916035025965,0.35,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.697344431939926,0.4,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.7451614069831414,0.45,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.8716390692680918,0.5,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,2.963295602977102,0.55,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.038455852773405,0.6,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.138054846704637,0.65,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.242029040128321,0.7,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.300627390158138,0.75,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.4238859253783334,0.8,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.560733657861808,0.85,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,3.7828142126123514,0.9,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,4.417737046331865,0.95,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,4.893111052734262,0.975,ili perc,quantile
HHS Region 4,2019-03-16,3,2019-04-06,5.171027651234627,0.99,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,0.8783662160662757,0.01,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,1.0723651389452389,0.025,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,1.2541952346445633,0.05,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,1.5478484683634508,0.1,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,1.856823942096936,0.15,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.0336044447251655,0.2,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.2629258658363054,0.25,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.362204844770228,0.3,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.4577474173013383,0.35,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.5025450615918348,0.4,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.6173441061045466,0.45,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.6775622972188957,0.5,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.7474002832044118,0.55,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.8239995393827573,0.6,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,2.8932893378500357,0.65,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,3.0247806171316975,0.7,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,3.360201644085107,0.75,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,3.510965600209894,0.8,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,3.678198343412799,0.85,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,3.8044220003919165,0.9,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,4.536007477370282,0.95,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,5.338148902766842,0.975,ili perc,quantile
HHS Region 4,2019-03-16,4,2019-04-13,5.846381597440549,0.99,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,2.610879963842271,0.01,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,2.9495148815797547,0.025,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.1556035551505355,0.05,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.3071100269254674,0.1,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.408741656741453,0.15,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.492704334156787,0.2,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.523326556612584,0.25,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.55426722540563,0.3,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.5699608914347984,0.35,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.6111273412011653,0.4,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.668129912671301,0.45,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.696390285347925,0.5,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.7234627840647074,0.55,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.7844902890891445,0.6,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.8112449921743226,0.65,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.827814476710258,0.7,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.8509258451893738,0.75,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.882585682900138,0.8,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,3.902313546725192,0.85,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,4.026249655793853,0.9,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,4.141155304187133,0.95,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,4.292045690059824,0.975,ili perc,quantile
HHS Region 5,2019-03-16,1,2019-03-23,4.622711506014486,0.99,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,2.3178008048735745,0.01,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,2.725705726017988,0.025,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,2.7903207067706326,0.05,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,2.962940020982275,0.1,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.123066389067907,0.15,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.2926371762799818,0.2,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.343244220854713,0.25,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.427645241783968,0.3,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.4537070183331324,0.35,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.498438507782532,0.4,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.578194896453741,0.45,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.611966382070578,0.5,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.6883025762326636,0.55,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.716186823678012,0.6,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.7943566307939816,0.65,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.8565063724022166,0.7,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,3.907579535586824,0.75,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,4.002817970882111,0.8,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,4.1934047379732915,0.85,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,4.268689904533466,0.9,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,4.460333887482306,0.95,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,4.611799829896326,0.975,ili perc,quantile
HHS Region 5,2019-03-16,2,2019-03-30,4.720569379408735,0.99,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,1.8223672954427041,0.01,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,2.210311018803791,0.025,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,2.3669515892273254,0.05,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,2.6797998073510554,0.1,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,2.7785255436712726,0.15,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,2.908629770625433,0.2,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.0949263409125414,0.25,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.1416400022274718,0.3,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.2034030040698527,0.35,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.3111677960782626,0.4,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.401319439632133,0.45,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.4916269922501972,0.5,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.6054384501586076,0.55,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.6250294034392843,0.6,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.6826022236064415,0.65,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.7689207463863084,0.7,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.8449659532528986,0.75,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,3.972663372032573,0.8,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,4.127272537974953,0.85,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,4.361885046435097,0.9,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,4.6041826828935015,0.95,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,4.998193549863768,0.975,ili perc,quantile
HHS Region 5,2019-03-16,3,2019-04-06,5.130104754276193,0.99,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,1.4962421993648778,0.01,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,1.7681521539589669,0.025,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,1.8256025522357406,0.05,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,2.2596435554184335,0.1,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,2.456673234597521,0.15,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,2.6226780694002896,0.2,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,2.775733487810993,0.25,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,2.8825136087940666,0.3,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.012230205794622,0.35,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.071408338110763,0.4,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.2081301838265333,0.45,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.2545719781377405,0.5,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.3332980123713307,0.55,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.4244279624981635,0.6,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.511847530679867,0.65,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.618482780418484,0.7,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.7639885493912675,0.75,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,3.914267352284217,0.8,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,4.079328451690753,0.85,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,4.176374452055309,0.9,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,4.656530930218562,0.95,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,4.98576011335005,0.975,ili perc,quantile
HHS Region 5,2019-03-16,4,2019-04-13,5.294810931187986,0.99,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,5.270861704778848,0.01,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,5.528773734551582,0.025,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,5.810122558710491,0.05,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,5.962512369956948,0.1,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.228410375482757,0.15,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.365288262864844,0.2,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.4833326612230735,0.25,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.549003059840862,0.3,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.621624115219958,0.35,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.722447069440458,0.4,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.787575899631833,0.45,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.836151632657579,0.5,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.906125433072063,0.55,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,6.973601764976228,0.6,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,7.079717393282794,0.65,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,7.254057438951142,0.7,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,7.342267559661335,0.75,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,7.447291770699536,0.8,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,7.676754880792944,0.85,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,8.085092744367811,0.9,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,8.417428224668726,0.95,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,8.61522863141182,0.975,ili perc,quantile
HHS Region 6,2019-03-16,1,2019-03-23,8.883716578208341,0.99,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,4.126331018641889,0.01,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,4.157186386972723,0.025,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,4.472646429573266,0.05,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,5.125513482505422,0.1,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,5.348592067018556,0.15,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,5.6020596635749405,0.2,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,5.692262425241537,0.25,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,5.80628155135266,0.3,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,5.935818511196189,0.35,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.08082369639624,0.4,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.21793713550274,0.45,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.349385449743795,0.5,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.482078886439283,0.55,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.5812419253396355,0.6,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.654504985252849,0.65,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.794357285244815,0.7,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,6.948539286796642,0.75,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,7.311287623930003,0.8,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,7.473700203955153,0.85,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,7.814149978224714,0.9,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,8.587779727375782,0.95,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,8.72608734911495,0.975,ili perc,quantile
HHS Region 6,2019-03-16,2,2019-03-30,8.877745847872683,0.99,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,2.3913528961592916,0.01,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,3.344965088769078,0.025,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,3.5620594745392276,0.05,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,3.8917668761846125,0.1,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,4.582340703466194,0.15,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,4.756023238797674,0.2,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,4.991034278773422,0.25,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,5.119021446222933,0.3,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,5.2671630202090185,0.35,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,5.401608165136543,0.4,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,5.65097074605127,0.45,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,5.866816238815188,0.5,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,5.946471261465786,0.55,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,6.143016156457237,0.6,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,6.234600350993689,0.65,ili perc,quantile
