location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2017-03-25,2,2017-04-08,0.9089434127243083,0.025,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,0.9491099730243773,0.05,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.1215644833569494,0.1,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.1784509903630311,0.15,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.2381856478069388,0.2,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.3037222508643367,0.25,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.3782794516599193,0.3,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.393432383156392,0.35,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.4331129968654186,0.4,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.455736968744485,0.45,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.513058636216492,0.5,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.5583903492559423,0.55,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.598533377425322,0.6,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.6277083044916085,0.65,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.6853891851109106,0.7,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.7367116495192874,0.75,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.7687903372498472,0.8,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.8285425139537572,0.85,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,1.9111396937750016,0.9,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,2.065703622529844,0.95,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,2.202266865387441,0.975,ili perc,quantile
HHS Region 1,2017-03-25,2,2017-04-08,2.296965870947823,0.99,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,0.5276186623536925,0.01,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,0.620584430269499,0.025,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,0.6879290140052025,0.05,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,0.8939145265730958,0.1,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,0.9981621731869145,0.15,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.1115361015930219,0.2,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.1684019063565998,0.25,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.2113892170588316,0.3,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.2718361458500282,0.35,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.2881095743294888,0.4,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.3194253811120682,0.45,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.379873276977566,0.5,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.4553486384774432,0.55,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.5223876378241827,0.6,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.5749654763105287,0.65,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.6102146392747814,0.7,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.720879435202529,0.75,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.7635135489354195,0.8,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.7893178491488508,0.85,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,1.8310307765117282,0.9,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,2.0228867671423867,0.95,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,2.0910496525077433,0.975,ili perc,quantile
HHS Region 1,2017-03-25,3,2017-04-15,2.141274568435782,0.99,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.4907846213490033,0.01,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.5210391033625354,0.025,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.7232019168966046,0.05,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.8651480309080837,0.1,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.8939139544621113,0.15,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.936282534489267,0.2,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,0.9834081016889474,0.25,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.037728358325671,0.3,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.1129984343439567,0.35,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.1760470063343011,0.4,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.2477753971350807,0.45,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.2820277361199093,0.5,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.3247871496685724,0.55,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.3635734073816923,0.6,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.390606597285343,0.65,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.4693859529619437,0.7,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.5061578831015552,0.75,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.5596604198664465,0.8,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.6802149773547481,0.85,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,1.8266457550051434,0.9,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,2.0758086393212904,0.95,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,2.1954819663050715,0.975,ili perc,quantile
HHS Region 1,2017-03-25,4,2017-04-22,2.363464245114404,0.99,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.3459237698144435,0.01,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.5566182079757688,0.025,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.6134036337133638,0.05,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.7538220807031045,0.1,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.8078874782354767,0.15,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.8779107438356737,0.2,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.9319904721377665,0.25,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.9506964884206522,0.3,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,0.9805919231524105,0.35,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.032731458590807,0.4,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.0630414106229205,0.45,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.0846715598426155,0.5,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.123778984000679,0.55,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.1532038913349985,0.6,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.1769888112736682,0.65,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.2220184344992655,0.7,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.2502984157436092,0.75,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.2901440705043286,0.8,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.4001459317728067,0.85,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.507721208173121,0.9,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.7106500761496353,0.95,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,1.9910027452649592,0.975,ili perc,quantile
HHS Region 10,2017-03-25,1,2017-04-01,2.4101774533018205,0.99,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.3928211272270303,0.01,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.5479182356612065,0.025,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.6060650099608798,0.05,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.7278403188155173,0.1,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.8023296202644762,0.15,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.892222099780536,0.2,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,0.9792838538360314,0.25,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.0411888805249776,0.3,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.1243991477527695,0.35,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.1653839445282044,0.4,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.201587381109602,0.45,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.2617559010012074,0.5,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.2933792626413296,0.55,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.3653902391910062,0.6,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.4340106994368937,0.65,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.5063345522450073,0.7,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.5570219650621184,0.75,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.717337292023352,0.8,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,1.8880703210904175,0.85,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,2.074568095464512,0.9,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,2.2370604318601437,0.95,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,2.6137373562947097,0.975,ili perc,quantile
HHS Region 10,2017-03-25,2,2017-04-08,3.273321365806917,0.99,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,0.43813118406731466,0.01,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,0.4778452053092971,0.025,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,0.5577285493806627,0.05,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,0.6893825798789077,0.1,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,0.9326981432349263,0.15,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,0.994145220356606,0.2,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.1163741988866174,0.25,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.1851389353931217,0.3,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.2219902233015967,0.35,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.2867287131188359,0.4,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.4041550285640516,0.45,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.4579711918983087,0.5,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.509914604511512,0.55,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.5581926684302205,0.6,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.6683563076336605,0.65,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.7320084561094737,0.7,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,1.9492229124781855,0.75,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,2.0100861846700435,0.8,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,2.2280283703569017,0.85,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,2.501466501495053,0.9,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,2.7798074237977937,0.95,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,3.469533080708519,0.975,ili perc,quantile
HHS Region 10,2017-03-25,3,2017-04-15,3.7757695461033896,0.99,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,0.4524315052526552,0.01,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,0.6155645820390924,0.025,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,0.6837322801244886,0.05,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,0.7559641463016781,0.1,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,0.8758897928467233,0.15,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,0.9537362577393282,0.2,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.098105387899916,0.25,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.1888890671075318,0.3,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.3032985749772519,0.35,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.3633489921882724,0.4,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.466151984273908,0.45,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.551494467133931,0.5,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.630514227542159,0.55,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.8390642444305993,0.6,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,1.9729197121742814,0.65,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,2.1128600209060324,0.7,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,2.2415139493878864,0.75,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,2.526258115421696,0.8,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,2.7663623597896927,0.85,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,2.8989464466227206,0.9,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,3.3008209927797942,0.95,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,3.6303748181794124,0.975,ili perc,quantile
HHS Region 10,2017-03-25,4,2017-04-22,3.9085312717191547,0.99,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.1830320262556855,0.01,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.257561334535892,0.025,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.3919029058936876,0.05,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.6262056993951957,0.1,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.6810124621747176,0.15,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.7451881293166043,0.2,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.80290339720326,0.25,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.838923201387755,0.3,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.8609570441632983,0.35,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.9144380618797943,0.4,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,2.963311857044119,0.45,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.0107248054382967,0.5,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.074252162772969,0.55,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.108472063877887,0.6,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.152876696349508,0.65,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.2149179816657627,0.7,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.264688460493727,0.75,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.312052701456786,0.8,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.408865456785752,0.85,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.4544921530979327,0.9,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.557755013405038,0.95,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.648327524566316,0.975,ili perc,quantile
HHS Region 2,2017-03-25,1,2017-04-01,3.7693092906896504,0.99,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,1.7425464995081381,0.01,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,1.761402971636442,0.025,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,1.9354638673903855,0.05,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.1480077765004237,0.1,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.292989293942805,0.15,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.3724794807069887,0.2,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.438160694390234,0.25,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.5221085659495865,0.3,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.580939369336883,0.35,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.683818441265853,0.4,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.719985079754092,0.45,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.774975267100029,0.5,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.8359701553447665,0.55,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.8658971766904173,0.6,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,2.949313403436272,0.65,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,3.092694918697445,0.7,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,3.288653875214083,0.75,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,3.355676813582305,0.8,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,3.417657143523232,0.85,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,3.599486377251034,0.9,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,3.9412875446547364,0.95,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,4.271077652578229,0.975,ili perc,quantile
HHS Region 2,2017-03-25,2,2017-04-08,4.41551530621543,0.99,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,1.3380912769649784,0.01,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,1.4794741355872607,0.025,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,1.6523894404065276,0.05,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,1.779639176320404,0.1,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,1.9816853943158035,0.15,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.064165085414496,0.2,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.1678061132424196,0.25,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.296020283197982,0.3,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.410336538769129,0.35,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.4769709256502512,0.4,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.552061343426662,0.45,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.644374256672775,0.5,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.7023775940560433,0.55,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.8397887318485506,0.6,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,2.915457371659585,0.65,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,3.12562421718863,0.7,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,3.2043558249947255,0.75,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,3.31118548103805,0.8,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,3.4027237865115136,0.85,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,3.6419395205855203,0.9,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,3.8984413304477714,0.95,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,4.195502530439811,0.975,ili perc,quantile
HHS Region 2,2017-03-25,3,2017-04-15,4.547424869003553,0.99,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,1.3297460765736564,0.01,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,1.380237713844221,0.025,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,1.5433307088438792,0.05,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,1.722061039993103,0.1,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,1.8746809748716085,0.15,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,1.9923356343444696,0.2,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.070730471631239,0.25,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.131003322647205,0.3,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.2284069273050395,0.35,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.3371094360233644,0.4,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.424995535575069,0.45,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.4944945939210137,0.5,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.5584148462612957,0.55,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.694452372437203,0.6,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.791923729138324,0.65,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,2.918578984080081,0.7,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,3.074399053976221,0.75,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,3.219162688596208,0.8,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,3.2767623256638942,0.85,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,3.5653618008750385,0.9,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,3.8539110010149624,0.95,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,4.190564350644113,0.975,ili perc,quantile
HHS Region 2,2017-03-25,4,2017-04-22,4.279646725060074,0.99,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,2.2916952170141713,0.01,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,2.493546244666257,0.025,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,2.574343921758017,0.05,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,2.7386972206904647,0.1,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,2.8310382559925498,0.15,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,2.9253020547352686,0.2,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.0107798015815974,0.25,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.0434994113108,0.3,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.0609945283851516,0.35,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.1053661267610146,0.4,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.150387830588455,0.45,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.2080629338947095,0.5,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.230665128225577,0.55,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.3048088036289456,0.6,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.3463259375003545,0.65,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.432540736520491,0.7,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.546317239625683,0.75,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.624428098323333,0.8,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.717535094030276,0.85,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.830379432996676,0.9,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,3.91032441066101,0.95,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,4.269441280157836,0.975,ili perc,quantile
HHS Region 3,2017-03-25,1,2017-04-01,5.071000720669199,0.99,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,1.8713017490400583,0.01,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,2.092061431677585,0.025,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,2.3064125032954914,0.05,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,2.539735329757316,0.1,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,2.644517721156895,0.15,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,2.7543047099185247,0.2,ili perc,quantile
