location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-12-07,2,2019-12-21,2.696947776202558,0.25,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,2.7468390001657847,0.3,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,2.806366567273883,0.35,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,2.887089771959668,0.4,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,2.9500113883573365,0.45,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.048427221361688,0.5,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.099837198113018,0.55,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.1360354243881985,0.6,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.1835388790217305,0.65,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.2408801105532676,0.7,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.3007193669769532,0.75,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.370313845397105,0.8,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.5061703057010574,0.85,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.714543088547392,0.9,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,3.813451169500252,0.95,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,4.044727510045237,0.975,ili perc,quantile
HHS Region 3,2019-12-07,2,2019-12-21,4.274412176443496,0.99,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.0581856209504092,0.01,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.0951373597314773,0.025,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.1959857628554444,0.05,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.3887154165800135,0.1,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.5616593515359183,0.15,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.6687694061331744,0.2,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.740187012497739,0.25,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,2.836149637041431,0.3,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.027928451852087,0.35,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.0917206482342694,0.4,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.152474623583798,0.45,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.2206963012131036,0.5,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.3036163004847228,0.55,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.3428717549130655,0.6,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.4104326398737177,0.65,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.4920580368251173,0.7,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.5628054141668972,0.75,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.6428945645462516,0.8,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,3.851741124818658,0.85,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,4.00448771178216,0.9,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,4.358277446880978,0.95,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,4.9289365390168465,0.975,ili perc,quantile
HHS Region 3,2019-12-07,3,2019-12-28,5.372529057178724,0.99,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,1.2395686940354693,0.01,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,1.8955889765180047,0.025,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.0594399074572345,0.05,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.39637149032999,0.1,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.5872483932923407,0.15,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.7046620605271303,0.2,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.7901803746171296,0.25,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.872839211386002,0.3,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,2.9992579025456068,0.35,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.13238386020407,0.4,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.283861557639905,0.45,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.3953741205956547,0.5,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.447963400785508,0.55,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.529090491155291,0.6,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.6255420398848046,0.65,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.6963855713244524,0.7,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,3.773671541748344,0.75,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,4.016862738705736,0.8,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,4.114660774663589,0.85,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,4.489871926109459,0.9,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,5.1230980049431905,0.95,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,5.22119351115446,0.975,ili perc,quantile
HHS Region 3,2019-12-07,4,2020-01-04,5.434280241992564,0.99,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.0281624783691434,0.01,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.144689615710292,0.025,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.3734732796668587,0.05,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.4838551378912106,0.1,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.6140876872405063,0.15,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.6856861689222273,0.2,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.729332021906688,0.25,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.762541112731706,0.3,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.7861756559520408,0.35,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.867240812633845,0.4,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.8921736596586114,0.45,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.9235895325081653,0.5,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.942166582718431,0.55,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,3.9775833636565525,0.6,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.010308380163933,0.65,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.063940187054501,0.7,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.113331060947915,0.75,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.215142037798268,0.8,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.3345405747431,0.85,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.388996336049057,0.9,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.724954924963075,0.95,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.847044889784141,0.975,ili perc,quantile
HHS Region 4,2019-12-07,1,2019-12-14,4.920265915058856,0.99,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,2.5241045869826717,0.01,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,2.5908060002878632,0.025,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,2.826222251132506,0.05,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.063280108805624,0.1,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.2143052308608677,0.15,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.317607990205299,0.2,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.4180950081084647,0.25,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.479101827715431,0.3,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.6311648524877125,0.35,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.7137496328771022,0.4,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.7751408506666952,0.45,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.83054409445391,0.5,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.918854400111314,0.55,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,3.974726422673831,0.6,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,4.073209732264503,0.65,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,4.140356435941791,0.7,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,4.209964299783732,0.75,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,4.37627070779506,0.8,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,4.524816751645978,0.85,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,4.846845163903625,0.9,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,5.012389004626947,0.95,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,5.216590280662509,0.975,ili perc,quantile
HHS Region 4,2019-12-07,2,2019-12-21,5.359678691678499,0.99,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,2.3348695197114093,0.01,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,2.3830071609420878,0.025,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,2.5073531430404095,0.05,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,2.634775957545136,0.1,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,2.772479947259754,0.15,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.071974716305726,0.2,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.1834015097572608,0.25,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.311115392680326,0.3,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.446293234222946,0.35,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.630721617793485,0.4,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.7552477519598475,0.45,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.842671561671128,0.5,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.896023290383828,0.55,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,3.998494075131318,0.6,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,4.105981776403559,0.65,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,4.152727705249188,0.7,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,4.337237603797301,0.75,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,4.503030004006563,0.8,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,4.655147033652088,0.85,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,4.917074899618575,0.9,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,5.189535348083858,0.95,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,5.422760924958257,0.975,ili perc,quantile
HHS Region 4,2019-12-07,3,2019-12-28,5.7284493395030065,0.99,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,2.014276468982574,0.01,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,2.0454117344267195,0.025,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,2.237118739465166,0.05,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,2.4117698579465046,0.1,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,2.6116098123819613,0.15,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,2.7193439534088024,0.2,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.067523719733391,0.25,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.274405857135675,0.3,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.366074993217842,0.35,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.4260899658959714,0.4,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.5999845283026324,0.45,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.7078166373252066,0.5,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.8570578082211546,0.55,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,3.971216999420487,0.6,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,4.081996462688516,0.65,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,4.246755504655397,0.7,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,4.318540332331331,0.75,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,4.512004766202811,0.8,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,4.793474770399738,0.85,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,5.056593547356053,0.9,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,5.33488976598853,0.95,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,5.546180669935215,0.975,ili perc,quantile
HHS Region 4,2019-12-07,4,2020-01-04,5.708461827314857,0.99,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,1.5426808685131603,0.01,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,1.7020794236795784,0.025,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,1.8078716326998414,0.05,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,1.9126390116549545,0.1,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.0431604850206426,0.15,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.084608839108535,0.2,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.1067705018647396,0.25,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.128559322295104,0.3,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.1461323506174654,0.35,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.19889905905765,0.4,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.238912939702599,0.45,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.2586967074372435,0.5,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.2781693148781894,0.55,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.287123073199349,0.6,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.299229201686005,0.65,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.335705877660032,0.7,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.3775928692044466,0.75,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.426084114333385,0.8,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.4786727078587085,0.85,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.5464715226723054,0.9,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.7179577026174977,0.95,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,2.9995099825966247,0.975,ili perc,quantile
HHS Region 5,2019-12-07,1,2019-12-14,3.1789343046970377,0.99,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,1.5777119604637542,0.01,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,1.6372915243656587,0.025,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,1.791639791510859,0.05,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,1.9257936478700581,0.1,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.0597617771465835,0.15,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.1172120120262017,0.2,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.1675526323465757,0.25,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.194667063324874,0.3,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.2215612972282686,0.35,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.300358833116854,0.4,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.3247345476812002,0.45,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.3824270141307036,0.5,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.4149681777445373,0.55,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.466926205773664,0.6,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.4993029521625005,0.65,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.5314556756351987,0.7,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.565880958760862,0.75,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.6971475856891387,0.8,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.779241417758715,0.85,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.840865497299896,0.9,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,2.97400634100666,0.95,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,3.4183063073852287,0.975,ili perc,quantile
HHS Region 5,2019-12-07,2,2019-12-21,3.63154067480515,0.99,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,1.4190020038100783,0.01,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,1.5586658751516762,0.025,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,1.6126696466597568,0.05,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,1.8611422761328058,0.1,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,1.9416718530193464,0.15,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.063226802480732,0.2,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.104953597541739,0.25,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.2492892809294536,0.3,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.339472034588914,0.35,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.415814804569395,0.4,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.4618863201606644,0.45,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.5253055194811913,0.5,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.5850123109123726,0.55,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.6611291279000437,0.6,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.717375031071534,0.65,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.76964712909077,0.7,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.8442621166003765,0.75,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,2.972650480864435,0.8,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,3.055229749312759,0.85,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,3.2345959596476295,0.9,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,3.425134032163893,0.95,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,4.0236561107451685,0.975,ili perc,quantile
HHS Region 5,2019-12-07,3,2019-12-28,4.132864370548556,0.99,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,1.2778837610329086,0.01,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,1.3214389525844137,0.025,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,1.546689058000686,0.05,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,1.7943399398917284,0.1,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,1.976988042521796,0.15,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.09559506339016,0.2,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.2160615847546863,0.25,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.294888875983883,0.3,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.3475563520395273,0.35,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.4038840630145666,0.4,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.4913062244655677,0.45,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.5537021543831857,0.5,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.612495924120666,0.55,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.6907649363544337,0.6,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.8646754843734037,0.65,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,2.970959342329458,0.7,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,3.083793291546146,0.75,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,3.2719371737492486,0.8,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,3.4398218119712607,0.85,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,3.664456779375577,0.9,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,3.9371891874111133,0.95,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,4.167509413078292,0.975,ili perc,quantile
HHS Region 5,2019-12-07,4,2020-01-04,4.362482973869702,0.99,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,4.251182383006064,0.01,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,4.675155663312939,0.025,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,4.861658606831354,0.05,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.045354071856452,0.1,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.40784587159365,0.15,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.598400815263109,0.2,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.7236168012640825,0.25,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.840374722306647,0.3,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.8943461506225185,0.35,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.903801397737707,0.4,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,5.997517286578709,0.45,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.066269442985227,0.5,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.134868824748932,0.55,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.204445901792981,0.6,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.298887688344108,0.65,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.425698692801353,0.7,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.506883833043201,0.75,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.639047257575513,0.8,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.728325796961752,0.85,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,6.92928298904992,0.9,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,7.290417567106757,0.95,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,7.713280665219495,0.975,ili perc,quantile
HHS Region 6,2019-12-07,1,2019-12-14,8.353199865579615,0.99,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,3.959106431344704,0.01,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,4.174291819838949,0.025,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,4.593768701810553,0.05,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,4.925161563836523,0.1,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.124331532099486,0.15,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.351148490027967,0.2,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.5001808583312615,0.25,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.598277767341198,0.3,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.68475133437825,0.35,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.896046320350961,0.4,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,5.996246873974334,0.45,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.133504202359663,0.5,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.313976804117695,0.55,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.379950418096867,0.6,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.4953017984716315,0.65,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.628674739376876,0.7,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.772084287901043,0.75,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,6.9081566326244275,0.8,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,7.118119728676254,0.85,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,7.679799360360693,0.9,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,8.554156850317378,0.95,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,10.00109078344623,0.975,ili perc,quantile
HHS Region 6,2019-12-07,2,2019-12-21,10.18773474909066,0.99,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,3.67155816276226,0.01,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,3.979343896968787,0.025,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,4.181334188758314,0.05,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,4.360279675083641,0.1,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,4.601795492436053,0.15,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,4.907080081261166,0.2,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,5.178136574451936,0.25,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,5.430238951214363,0.3,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,5.617362722714917,0.35,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,5.733727111608842,0.4,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,5.826038689191628,0.45,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,6.045128523536876,0.5,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,6.178091309150715,0.55,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,6.432228438862444,0.6,ili perc,quantile
