location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-01-11,2,2020-01-25,4.078654254463355,0.35,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.1416245684343105,0.4,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.288512385671736,0.45,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.3499432018347335,0.5,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.425039528437719,0.55,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.487330359998716,0.6,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.5916713173677906,0.65,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.6930956959011665,0.7,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.770583908012247,0.75,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.932541868692229,0.8,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.047077990217272,0.85,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.167347543340582,0.9,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.2910278180745784,0.95,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.408049553763649,0.975,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.5783052580030885,0.99,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,2.92885452000103,0.01,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.0113419572730846,0.025,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.120871162224388,0.05,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.41262476263251,0.1,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.5482169402903945,0.15,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.6866048965233458,0.2,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.7940685148867876,0.25,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.9276662992500784,0.3,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.1013187805847124,0.35,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.20365828123306,0.4,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.263918117692647,0.45,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.32947205415851,0.5,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.38532151116435,0.55,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.438108385016652,0.6,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.646612507759933,0.65,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.79811326904468,0.7,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.943928257465628,0.75,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.0733418078941455,0.8,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.309083552201661,0.85,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.447074730261686,0.9,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.868461071416033,0.95,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,6.313593629670695,0.975,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,7.130761047535075,0.99,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,2.800045157717464,0.01,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,2.8827835933841794,0.025,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.0459211526850756,0.05,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.297700165163251,0.1,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.433025140797377,0.15,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.578392756119878,0.2,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.7431027799293375,0.25,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.8757843944137655,0.3,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.9243923262453966,0.35,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.137523480183956,0.4,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.297522067664639,0.45,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.37073669823777,0.5,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.547286295404552,0.55,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.690870542193164,0.6,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.8076209335486855,0.65,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.928656906685405,0.7,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.018473113765465,0.75,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.292402022648248,0.8,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.5277105036044425,0.85,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.664456995949596,0.9,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.916722728180413,0.95,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,7.131441071288543,0.975,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,7.839839260361195,0.99,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,3.8019137855923213,0.01,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,3.94878833085209,0.025,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.050213412613134,0.05,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.250286330431367,0.1,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.334345225412703,0.15,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.478094045588373,0.2,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.540881840600229,0.25,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.565746167341403,0.3,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.622808046925841,0.35,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.673842928748805,0.4,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.717208288512523,0.45,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.749075180222401,0.5,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.793817304775047,0.55,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.815226809845005,0.6,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.847580997081196,0.65,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.871007246754902,0.7,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.91132139396599,0.75,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.9655192049104,0.8,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.059701096691514,0.85,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.1472388122598005,0.9,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.249370301401424,0.95,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.388026211221683,0.975,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.408893026154051,0.99,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.057331813951245,0.01,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.229882806216163,0.025,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.527923583537159,0.05,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.6940504548230044,0.1,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.8718796171323255,0.15,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.958895883048703,0.2,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.059528923912322,0.25,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.15224076681124,0.3,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.198657222247369,0.35,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.278079050088257,0.4,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.302619324470847,0.45,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.352602875086011,0.5,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.458820824020214,0.55,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.524990481130049,0.6,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.597711439440787,0.65,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.6778606028097895,0.7,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.732293494766678,0.75,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.84942492626763,0.8,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.0909349876515035,0.85,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.222790189143357,0.9,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.295288114658331,0.95,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.573056423318102,0.975,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.948134412268427,0.99,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,2.6132315355233597,0.01,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,2.894016122797837,0.025,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.2435916061251895,0.05,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.315579764816182,0.1,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.5449411722284725,0.15,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.6300348314414554,0.2,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.689139462436175,0.25,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.8329601436002947,0.3,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.954143068969579,0.35,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.0411245443661015,0.4,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.150838973449369,0.45,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.301166616572328,0.5,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.3464300376713325,0.55,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.419625981983723,0.6,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.547352616480435,0.65,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.733211508330249,0.7,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.856611355022431,0.75,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.018262491787245,0.8,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.28616030873306,0.85,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.373127778739052,0.9,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.803619073543838,0.95,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,6.39314463341222,0.975,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,6.577645292328123,0.99,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.0399744226821026,0.01,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.6083814179234026,0.025,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.703293912122698,0.05,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.2318288454606994,0.1,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.28702092446887,0.15,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.4810940277300864,0.2,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.613623341270485,0.25,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.69876187095831,0.3,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.7557200169232905,0.35,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.8506059186886827,0.4,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.9634458810532003,0.45,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.128675170526493,0.5,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.255087817699088,0.55,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.398241566660248,0.6,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.508073397222348,0.65,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.657788541892256,0.7,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.839825570879103,0.75,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.1254931404989295,0.8,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.5742042468526165,0.85,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.7720154188069746,0.9,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,6.405807267719981,0.95,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,6.881040863045334,0.975,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,7.178273502531675,0.99,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.1760548129447495,0.01,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.3328463910164112,0.025,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.435025088179096,0.05,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.591690855240147,0.1,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.7069051489656255,0.15,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.752307122615188,0.2,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.780082639143012,0.25,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.832189436225306,0.3,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.883003800625086,0.35,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.90812793290346,0.4,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.955289653851717,0.45,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.9849526914842706,0.5,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.018792710524778,0.55,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.0357713487185256,0.6,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.0653912326848713,0.65,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.1142404346485555,0.7,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.158312123084991,0.75,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.1926264292214483,0.8,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.267286784201662,0.85,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.3075027637582077,0.9,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.381462734137644,0.95,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.3963778375040583,0.975,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.5461384934739484,0.99,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,1.9520084240002062,0.01,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.0535448729444794,0.025,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.207437079636798,0.05,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.443389913261329,0.1,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.499884814043358,0.15,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.5686341656527225,0.2,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.7007810560312198,0.25,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.7872905947118456,0.3,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.8255876061653726,0.35,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.8794228716905934,0.4,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.9643891625975005,0.45,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.0337334369069366,0.5,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.1288158099463312,0.55,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.1721440656714397,0.6,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.228693064930898,0.65,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.264963609869874,0.7,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.323644141740147,0.75,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.3904499697901866,0.8,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.476219986121001,0.85,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.5697561172845926,0.9,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.758321433436475,0.95,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,4.007923581712871,0.975,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,4.322373862038431,0.99,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,1.9322113747137775,0.01,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.023437202269588,0.025,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.171631131665027,0.05,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.4077818919900436,0.1,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.4332119138080075,0.15,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.5398365415597826,0.2,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.589624748151416,0.25,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.7790742672647695,0.3,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.8610818266801243,0.35,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.9295933992762255,0.4,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.9870040790257373,0.45,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.0598091659575304,0.5,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.1194662051767232,0.55,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.1974587983892113,0.6,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.347488750941843,0.65,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.4182043425355815,0.7,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.5125121187895116,0.75,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.6599137758586955,0.8,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.6910114695720067,0.85,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.8789390388193645,0.9,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,4.376856700353913,0.95,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,4.718941578984722,0.975,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,5.069822049361578,0.99,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,1.9046036206477897,0.01,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,1.9899602640858558,0.025,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.10020319397939,0.05,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.2342562046459156,0.1,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.4271720594871113,0.15,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.5082239225264384,0.2,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.6094543401085373,0.25,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.705042317066925,0.3,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.888705036935775,0.35,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.017722429702472,0.4,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.087233965584996,0.45,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.1411624705758023,0.5,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.2222120595791592,0.55,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.3417701749749456,0.6,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.540189444501195,0.65,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.6064285383397245,0.7,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.6993898898248934,0.75,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.8409814017148176,0.8,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.999315567414403,0.85,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,4.396587467658254,0.9,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,4.725171910099841,0.95,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,5.418748042133847,0.975,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,5.969653055707446,0.99,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,6.285451471581223,0.01,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,6.5974987610906695,0.025,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,6.945048477270471,0.05,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.13676287764001,0.1,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.4735998184129375,0.15,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.619767759421346,0.2,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.875496909403214,0.25,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.991799705341618,0.3,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.126628885924053,0.35,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.160887255042578,0.4,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.23317461874346,0.45,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.328577791397038,0.5,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.44074752835469,0.55,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.501222121914369,0.6,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.623488665080933,0.65,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.681528880186404,0.7,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.740134967739941,0.75,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.84414494601003,0.8,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.943995069812383,0.85,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.13801509267969,0.9,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.62680140266246,0.95,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.88153512298331,0.975,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,10.746907321280993,0.99,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,5.583180038897169,0.01,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,5.838048236532538,0.025,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.010163744238047,0.05,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.286571652823343,0.1,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.566143548493571,0.15,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.787181662077244,0.2,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.9603634294470735,0.25,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.254124246463943,0.3,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.552174547977002,0.35,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.699060261113874,0.4,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.87854493618298,0.45,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.979810070171521,0.5,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.128142762933004,0.55,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.230057141754619,0.6,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.350180278913914,0.65,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.473795953742957,0.7,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.67471894474995,0.75,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.838726115668903,0.8,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,9.02216484588193,0.85,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,9.451285067143369,0.9,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,10.867396122552522,0.95,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,11.375321235986915,0.975,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,11.919723817942415,0.99,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,4.214550284105187,0.01,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.125060272469743,0.025,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.463894001860499,0.05,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.754464632031587,0.1,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.068194906251101,0.15,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.527654883723619,0.2,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.735659500055693,0.25,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.929145848832928,0.3,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.080249630775533,0.35,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.47072032075157,0.4,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.683392450299267,0.45,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.831515898437134,0.5,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.028011672288311,0.55,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.115154175109414,0.6,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.28504525513935,0.65,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.45014218737453,0.7,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,9.070267401497112,0.75,ili perc,quantile
