location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-02-29,2,2020-03-14,4.109220426889748,0.35,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.143991002092709,0.4,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.197557387136845,0.45,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.244220097669713,0.5,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.280852989657636,0.55,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.317786942335676,0.6,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.445222534207195,0.65,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.5978319416068985,0.7,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.67296196322685,0.75,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.819079315080009,0.8,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,4.893557584160871,0.85,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,5.045580799205926,0.9,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,5.420270791289112,0.95,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,5.867005928293319,0.975,ili perc,quantile
HHS Region 3,2020-02-29,2,2020-03-14,6.077515636885597,0.99,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,2.161839015839682,0.01,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,2.2511758483368047,0.025,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,2.5357275109585165,0.05,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,2.8535266092549847,0.1,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.078815233272039,0.15,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.1931616371759763,0.2,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.2520962481867612,0.25,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.393249122820227,0.3,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.4529570525277626,0.35,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.5475438664337946,0.4,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.7456961217735705,0.45,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.8016453785544866,0.5,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.8868623907693918,0.55,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,3.948262608404708,0.6,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,4.0421929476676555,0.65,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,4.084858639414715,0.7,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,4.226627059015462,0.75,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,4.392101251774454,0.8,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,4.548683701488556,0.85,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,4.637555798010548,0.9,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,5.064893337398099,0.95,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,5.582276838688108,0.975,ili perc,quantile
HHS Region 3,2020-02-29,3,2020-03-21,5.9650286411795,0.99,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,1.6610250382448275,0.01,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,1.7663505150698797,0.025,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,1.9542730264748882,0.05,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,2.3735773536924114,0.1,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,2.5945888990340116,0.15,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,2.7350109024383227,0.2,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,2.8512503894217285,0.25,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.027789884570006,0.3,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.2105034227417297,0.35,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.268312323769224,0.4,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.3519876537182522,0.45,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.424480381109686,0.5,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.490823202468441,0.55,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.588355262661,0.6,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.660358102913906,0.65,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.7686729351987145,0.7,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.859698097578572,0.75,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,3.916562008437576,0.8,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,4.008929633559987,0.85,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,4.345553527845122,0.9,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,4.568743464265568,0.95,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,4.8079342020323335,0.975,ili perc,quantile
HHS Region 3,2020-02-29,4,2020-03-28,5.232127240321604,0.99,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,3.6241983354779315,0.01,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,3.783558906269435,0.025,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,3.8258234560934508,0.05,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.011076138802403,0.1,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.071853063578865,0.15,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.160056017267555,0.2,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.207659001396246,0.25,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.2256430122627755,0.3,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.28096228006247,0.35,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.319311522559505,0.4,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.361970731491074,0.45,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.402644164685382,0.5,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.437347078502861,0.55,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.498605676207103,0.6,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.573713897760328,0.65,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.644991454841124,0.7,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.689458312935108,0.75,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.741317591766363,0.8,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.7852642768680695,0.85,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,4.989423689684059,0.9,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,5.16413334283212,0.95,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,5.3814828065886235,0.975,ili perc,quantile
HHS Region 4,2020-02-29,1,2020-03-07,5.407610280821178,0.99,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,2.567839430442709,0.01,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,2.8252221824525323,0.025,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,2.89583827682636,0.05,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.1477488578529234,0.1,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.3060247428583094,0.15,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.4127318730162832,0.2,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.5024502115176026,0.25,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.6050811528927857,0.3,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.660379418576739,0.35,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.734586057747125,0.4,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.8337436098321014,0.45,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.9055642842782943,0.5,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,3.9653486412450194,0.55,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.039108621196668,0.6,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.104544995983376,0.65,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.18719707331836,0.7,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.343503476233345,0.75,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.491803467106941,0.8,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.619446641271154,0.85,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,4.839024021055811,0.9,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,5.053198535502979,0.95,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,5.268155452734145,0.975,ili perc,quantile
HHS Region 4,2020-02-29,2,2020-03-14,5.409825629854254,0.99,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,1.9525297253736131,0.01,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,2.1029228344363595,0.025,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,2.3392735913452403,0.05,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,2.537388057615152,0.1,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,2.7064718230820124,0.15,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,2.8660905781055277,0.2,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,2.9515940201564677,0.25,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.06102832108759,0.3,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.1789435849437804,0.35,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.3125888848975045,0.4,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.4481948844552637,0.45,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.497160274625955,0.5,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.538800956880215,0.55,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.6391390351570814,0.6,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.7071844303225383,0.65,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.7594393086116167,0.7,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,3.914196418465119,0.75,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,4.085096287502664,0.8,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,4.3268134523784205,0.85,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,4.490716340115217,0.9,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,5.02881812344783,0.95,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,5.1901776030300155,0.975,ili perc,quantile
HHS Region 4,2020-02-29,3,2020-03-21,5.455095712802054,0.99,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,1.019654050962946,0.01,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,1.5623618443754257,0.025,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,1.8829505337082721,0.05,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.0645854952098257,0.1,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.3027017626062127,0.15,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.4845177429984298,0.2,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.571027557815894,0.25,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.7201322733827027,0.3,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.822152901152089,0.35,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,2.951839309789424,0.4,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.0344499485128718,0.45,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.135537773129919,0.5,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.2174670738891815,0.55,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.2945619425887704,0.6,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.3548801248066633,0.65,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.416179170707561,0.7,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.5200398622481868,0.75,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.7210471351806236,0.8,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,3.9381922204126183,0.85,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,4.221521421839153,0.9,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,4.7297600007871985,0.95,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,5.117976028844198,0.975,ili perc,quantile
HHS Region 4,2020-02-29,4,2020-03-28,5.572903235541467,0.99,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,3.4260090503909004,0.01,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,3.466917165759652,0.025,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,3.6746115270038295,0.05,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,3.880779840757586,0.1,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,3.938432701522988,0.15,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,3.986864144198796,0.2,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.030996078239041,0.25,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.073527383372113,0.3,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.127786487381221,0.35,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.15213482477284,0.4,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.214093807832027,0.45,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.24693872050775,0.5,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.274143819841061,0.55,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.333613535328485,0.6,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.362475593245807,0.65,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.408333044802036,0.7,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.503231400614469,0.75,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.546507962147102,0.8,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.599385547086367,0.85,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.682901062961575,0.9,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.736545924151976,0.95,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.780104006264468,0.975,ili perc,quantile
HHS Region 5,2020-02-29,1,2020-03-07,4.841735860088895,0.99,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,2.6144269355163385,0.01,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,2.756853351774867,0.025,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,2.925182866199516,0.05,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.1330232141538166,0.1,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.3092603188000638,0.15,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.505664020612427,0.2,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.6136706840169714,0.25,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.6572114393479693,0.3,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.733987450793446,0.35,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.7912486180678795,0.4,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.8777283224044066,0.45,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.9146380995446224,0.5,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,3.9769810429291206,0.55,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.0322479282668375,0.6,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.093668544249122,0.65,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.1338106900855855,0.7,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.1891628714382945,0.75,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.257449378317829,0.8,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.394402874867301,0.85,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.539202167316795,0.9,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.675521237134263,0.95,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.718643906812646,0.975,ili perc,quantile
HHS Region 5,2020-02-29,2,2020-03-14,4.753140150396717,0.99,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,1.9562986985848578,0.01,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,2.239077637518162,0.025,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,2.360932377821347,0.05,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,2.698365137312756,0.1,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,2.7697611477957524,0.15,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,2.883559207700172,0.2,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,2.9871650391473636,0.25,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.081301258836482,0.3,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.206490648455439,0.35,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.2883418144855385,0.4,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.344558429275467,0.45,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.4035067969712123,0.5,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.458224254623559,0.55,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.5343042578576447,0.6,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.6222137203993734,0.65,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.7697335078211713,0.7,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.8739538815675054,0.75,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,3.9932411096268923,0.8,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,4.075614138408778,0.85,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,4.215831731338772,0.9,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,4.471938398233397,0.95,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,4.786211445316163,0.975,ili perc,quantile
HHS Region 5,2020-02-29,3,2020-03-21,5.14233151090559,0.99,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,1.5757164520245288,0.01,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,1.7277986691066818,0.025,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,1.9700133512034042,0.05,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.274575752514151,0.1,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.3308800762250126,0.15,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.4243683937821694,0.2,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.4949894674989834,0.25,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.6894410206919463,0.3,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.8106732500001415,0.35,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.8818527729259755,0.4,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,2.921525071306169,0.45,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.053775205434641,0.5,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.083256052786775,0.55,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.1679596942495616,0.6,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.2854958925781985,0.65,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.3695251635872316,0.7,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.514690345253036,0.75,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.6560063555864257,0.8,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,3.8781646289582947,0.85,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,4.123242025021142,0.9,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,4.267016595356851,0.95,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,4.740918366989685,0.975,ili perc,quantile
HHS Region 5,2020-02-29,4,2020-03-28,5.1353265555320515,0.99,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,5.843102889507239,0.01,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,6.191187240584924,0.025,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,6.458635469667368,0.05,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,6.691257386922525,0.1,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,6.9041095885783825,0.15,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.074181345080911,0.2,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.1524087307307,0.25,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.276761197073113,0.3,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.382413164199346,0.35,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.432909162770948,0.4,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.523296171431499,0.45,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.575610221445579,0.5,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.654671119393605,0.55,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.691088143878399,0.6,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.782817792685483,0.65,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,7.984959261164555,0.7,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,8.11518833629082,0.75,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,8.294779668339043,0.8,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,8.52167217021833,0.85,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,8.942358794540501,0.9,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,9.177555486634787,0.95,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,9.559032134087213,0.975,ili perc,quantile
HHS Region 6,2020-02-29,1,2020-03-07,9.60737871612093,0.99,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,4.399062656717238,0.01,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,4.619812278223235,0.025,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,4.8223350408304615,0.05,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,5.57741043949214,0.1,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,5.798555418300108,0.15,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.029923311009246,0.2,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.266252276622511,0.25,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.300058123047697,0.3,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.422761778220453,0.35,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.620232366416502,0.4,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.678665560394329,0.45,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.801866609388828,0.5,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.892642543551008,0.55,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,6.965896838419979,0.6,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,7.067620428163488,0.65,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,7.264087643999616,0.7,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,7.486642661187026,0.75,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,7.72202007459028,0.8,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,7.922239231969372,0.85,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,8.163955647857385,0.9,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,8.762665892066595,0.95,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,8.950164404129076,0.975,ili perc,quantile
HHS Region 6,2020-02-29,2,2020-03-14,9.130428016780886,0.99,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,3.1390130980918127,0.01,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,3.3033497887791863,0.025,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,4.044838573408267,0.05,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,4.692661795309855,0.1,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,4.786988706431306,0.15,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,5.082196314707081,0.2,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,5.273448998001416,0.25,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,5.472808093537972,0.3,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,5.666635817073681,0.35,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,5.733231980474997,0.4,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,5.875409943648886,0.45,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,6.183630479284754,0.5,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,6.344756044744215,0.55,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,6.537671951150744,0.6,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,6.596727943750506,0.65,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,6.870029516837664,0.7,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,6.953779774809225,0.75,ili perc,quantile
