location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2018-01-27,2,2018-02-10,4.5825806587575055,0.7,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,4.677330682373765,0.75,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,4.760005216513716,0.8,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,4.842096774165913,0.85,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,5.176464511108288,0.9,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,5.550751570874326,0.95,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,5.894991829733055,0.975,ili perc,quantile
HHS Region 1,2018-01-27,2,2018-02-10,6.460245279208339,0.99,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,2.7526453535966975,0.01,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,2.8930593817261707,0.025,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,3.0757963256238883,0.05,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,3.406412928314049,0.1,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,3.539993511509896,0.15,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,3.6430988498386703,0.2,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,3.7242352937630647,0.25,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,3.9011981310705535,0.3,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.157076754747845,0.35,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.212614556469185,0.4,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.2685486587893715,0.45,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.384905921524146,0.5,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.4461845368079285,0.55,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.4932992235264155,0.6,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.6022133225373985,0.65,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.657350465890421,0.7,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.8127834361673685,0.75,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.861726270770265,0.8,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,4.95635581452513,0.85,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,5.081950786821046,0.9,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,5.437368918011454,0.95,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,6.180863839730507,0.975,ili perc,quantile
HHS Region 1,2018-01-27,3,2018-02-17,6.394100129456361,0.99,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,2.6244368468603088,0.01,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,2.641479102667746,0.025,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,2.9620590668184295,0.05,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,3.1877951118373855,0.1,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,3.331036694875927,0.15,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,3.539925730576221,0.2,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,3.597418610979579,0.25,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,3.694097040832644,0.3,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,3.8982882799932264,0.35,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.036242564132879,0.4,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.138187902741399,0.45,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.229280591802276,0.5,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.372107298419895,0.55,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.459602164877,0.6,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.588228728056417,0.65,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.687288216815001,0.7,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.789933628870943,0.75,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,4.873291288774848,0.8,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,5.0159008063162185,0.85,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,5.195381251295844,0.9,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,5.37486630521843,0.95,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,6.069879226500096,0.975,ili perc,quantile
HHS Region 1,2018-01-27,4,2018-02-24,6.155240831713852,0.99,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,2.5073267668977417,0.01,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,2.652429347221348,0.025,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,3.1485554258388717,0.05,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,3.718114980929932,0.1,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,3.814451728255454,0.15,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,3.9525694127751674,0.2,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,3.9904388021921693,0.25,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.052268287812816,0.3,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.232229410802207,0.35,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.372830713839598,0.4,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.433976443722535,0.45,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.500046390366435,0.5,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.53879689406265,0.55,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.615731343524245,0.6,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.653958343395753,0.65,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.691069584835185,0.7,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,4.805019447126292,0.75,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,5.098720533924523,0.8,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,5.332015985146335,0.85,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,5.442406447287355,0.9,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,5.742108579363995,0.95,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,6.313709218263603,0.975,ili perc,quantile
HHS Region 10,2018-01-27,1,2018-02-03,6.622703230413438,0.99,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,2.708503868685789,0.01,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,3.376012566852648,0.025,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,3.536770599359547,0.05,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,3.752972388969248,0.1,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,3.9677091762157657,0.15,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.095345357648966,0.2,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.2583232489863505,0.25,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.349174192193661,0.3,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.469205676698371,0.35,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.606007685370158,0.4,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.714854288377337,0.45,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.781247848612033,0.5,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.825670576654304,0.55,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,4.961994334605104,0.6,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,5.096819714880006,0.65,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,5.192482637904501,0.7,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,5.305846956106886,0.75,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,5.330910756511248,0.8,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,5.456801353812853,0.85,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,5.929809530404327,0.9,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,7.39219914434568,0.95,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,7.684992218368147,0.975,ili perc,quantile
HHS Region 10,2018-01-27,2,2018-02-10,8.081205461965855,0.99,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,2.839813967904048,0.01,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,2.967594205678756,0.025,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,3.275329389846756,0.05,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,3.6756792110889003,0.1,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,3.97285780076094,0.15,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,4.130868902129622,0.2,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,4.308204378940163,0.25,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,4.637929973279508,0.3,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,4.727881834311762,0.35,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,4.869808100340081,0.4,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.015860248232781,0.45,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.152871925515829,0.5,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.278568980551503,0.55,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.448294369513378,0.6,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.550229105654439,0.65,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.699951880677159,0.7,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,5.976596145293538,0.75,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,6.143707595430064,0.8,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,6.2985562749291635,0.85,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,6.733444547716173,0.9,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,7.127129375233664,0.95,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,7.846003857062897,0.975,ili perc,quantile
HHS Region 10,2018-01-27,3,2018-02-17,8.621208124060507,0.99,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,3.0634824853562637,0.01,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,3.2146995963432654,0.025,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,3.452820108404689,0.05,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,3.650325643762229,0.1,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,3.7896811407022226,0.15,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,4.212047233878335,0.2,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,4.344460743237911,0.25,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,4.540488029982174,0.3,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,4.6609660065708285,0.35,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,4.793969461362465,0.4,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,4.988855941156999,0.45,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,5.165669991403454,0.5,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,5.237408536579583,0.55,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,5.5943612154182745,0.6,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,5.814236014319831,0.65,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,6.016291375336661,0.7,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,6.223533290528843,0.75,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,6.3920928405478215,0.8,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,6.747493219300679,0.85,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,7.15463421430803,0.9,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,7.675020596910726,0.95,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,7.811547323111483,0.975,ili perc,quantile
HHS Region 10,2018-01-27,4,2018-02-24,9.735882786921824,0.99,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,6.462250350107019,0.01,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,6.904959481287873,0.025,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,7.271965601207612,0.05,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,7.715517503590875,0.1,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,7.96070049382255,0.15,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.020197879683336,0.2,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.065444474056887,0.25,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.165870401680065,0.3,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.194753588100369,0.35,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.271554993932995,0.4,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.373070726700076,0.45,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.427686338004477,0.5,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.528755835710967,0.55,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.617988489339833,0.6,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.72660933138997,0.65,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.761401493935141,0.7,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.86632989938221,0.75,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,8.994742330136043,0.8,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,9.055856067565218,0.85,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,9.168888208852383,0.9,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,9.456897839503602,0.95,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,9.704408768234584,0.975,ili perc,quantile
HHS Region 2,2018-01-27,1,2018-02-03,10.035077559458877,0.99,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,5.940903409646674,0.01,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,6.281038204278487,0.025,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,6.762859477161072,0.05,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.21684400234037,0.1,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.30382179014308,0.15,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.400302373500228,0.2,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.55720388800116,0.25,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.702840944622074,0.3,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.767295426404925,0.35,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.8736884527522415,0.4,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,7.97195921931899,0.45,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.015682325747493,0.5,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.173564142909134,0.55,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.3572961242571,0.6,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.478507883873798,0.65,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.563117925827848,0.7,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.680561999872443,0.75,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,8.8211752759562,0.8,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,9.081256430128894,0.85,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,9.303146546676732,0.9,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,9.74730579527712,0.95,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,9.806721813259712,0.975,ili perc,quantile
HHS Region 2,2018-01-27,2,2018-02-10,11.37920455189326,0.99,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,5.511003326058373,0.01,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,6.007470244802983,0.025,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,6.077166998060932,0.05,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,6.671541330074279,0.1,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,6.91751583690243,0.15,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.080628070468541,0.2,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.211663558997429,0.25,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.421605427672808,0.3,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.532821154345767,0.35,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.62473655924862,0.4,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.879177470431851,0.45,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,7.9492347394316125,0.5,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.061415317414701,0.55,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.125481799828405,0.6,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.275593262322145,0.65,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.403012434239285,0.7,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.481751440751818,0.75,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.841918723302982,0.8,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,8.996380639959707,0.85,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,9.291862901465668,0.9,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,9.744633614558332,0.95,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,10.596399917200795,0.975,ili perc,quantile
HHS Region 2,2018-01-27,3,2018-02-17,10.647790244689872,0.99,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,5.518355247433585,0.01,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,5.6903892781041945,0.025,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,5.8521444125311435,0.05,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,6.187781137257234,0.1,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,6.505281559646373,0.15,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,6.804461471199137,0.2,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,6.85155337305842,0.25,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,6.985038296861733,0.3,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,7.142931917005761,0.35,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,7.531822371620043,0.4,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,7.644046309517053,0.45,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,7.7568074117254895,0.5,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,7.815751766596324,0.55,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,7.992844519315027,0.6,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,8.21349707357695,0.65,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,8.31096105859279,0.7,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,8.595404613294864,0.75,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,8.84845220520869,0.8,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,9.090154115275126,0.85,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,9.295379104301245,0.9,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,9.77040903456096,0.95,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,10.278718959457164,0.975,ili perc,quantile
HHS Region 2,2018-01-27,4,2018-02-24,10.606007675639052,0.99,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,4.620342282156164,0.01,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,4.995100303352837,0.025,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,5.5142486983744785,0.05,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,5.655775593371952,0.1,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,5.867601115127298,0.15,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.09739064626191,0.2,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.126762676008992,0.25,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.181395627820171,0.3,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.205866089411837,0.35,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.23384336319066,0.4,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.316049061992975,0.45,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.35910317957318,0.5,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.4747276826366305,0.55,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.504592139514114,0.6,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.518905808949451,0.65,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.596734522052551,0.7,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.683488151584042,0.75,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.806533973707289,0.8,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,6.980810048579724,0.85,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,7.063258651646697,0.9,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,7.302106870368732,0.95,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,7.648004288168787,0.975,ili perc,quantile
HHS Region 3,2018-01-27,1,2018-02-03,7.7500065691778035,0.99,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,4.7526587508101885,0.01,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,4.989855679276636,0.025,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,5.379335627204278,0.05,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,5.644330254015886,0.1,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,5.91494448935634,0.15,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.011821850791277,0.2,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.131171368890034,0.25,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.284148114236506,0.3,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.396680386245997,0.35,ili perc,quantile
