location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 10,2018-04-28,1,2018-05-05,0.5628120640416391,0.2,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.5935817035810376,0.25,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.6300548194385862,0.3,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.6647428840769217,0.35,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.701471893602858,0.4,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.729134598301182,0.45,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.7530661185537931,0.5,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.758781000680884,0.55,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.7817546011714114,0.6,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.8086707185477587,0.65,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.850747179723176,0.7,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.87267980765831,0.75,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.9031344958759698,0.8,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,0.9452380551500766,0.85,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,1.0406107353769447,0.9,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,1.2094594165493353,0.95,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,1.3783734635329794,0.975,ili perc,quantile
HHS Region 10,2018-04-28,1,2018-05-05,1.5633440936798075,0.99,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.07069977329015127,0.01,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.10125184771930484,0.025,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.19639325406603586,0.05,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.2930853886398098,0.1,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.35023775032387666,0.15,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.41718384191963764,0.2,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.4732724830450811,0.25,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.5250332502612232,0.3,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.6053388348677852,0.35,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.635374681765847,0.4,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.6777795539488568,0.45,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.7127340845007191,0.5,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.7370530032499384,0.55,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.7743722431814665,0.6,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.8309414476915535,0.65,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.8543302121238002,0.7,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.8767742276362556,0.75,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,0.9394783770143563,0.8,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,1.0010015295578658,0.85,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,1.0808148077898965,0.9,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,1.2469844187983796,0.95,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,1.5142000594744673,0.975,ili perc,quantile
HHS Region 10,2018-04-28,2,2018-05-12,1.7150173920167995,0.99,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.08488220705945426,0.01,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.09258801313113275,0.025,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.19927153909727982,0.05,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.2775806145092808,0.1,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.31163615820004015,0.15,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.3693383775250892,0.2,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.3981989081803066,0.25,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.4612414967877682,0.3,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.4914209928390186,0.35,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.527177353384015,0.4,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.5613869115583644,0.45,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.5792415913727966,0.5,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.6130768143231452,0.55,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.6361906614154434,0.6,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.6690131095962525,0.65,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.6984214209983586,0.7,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.7730405559064123,0.75,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.8418166459686014,0.8,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,0.9777027279269824,0.85,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,1.0934902316160684,0.9,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,1.5996714340465832,0.95,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,1.7551007514169927,0.975,ili perc,quantile
HHS Region 10,2018-04-28,3,2018-05-19,1.8521343829704613,0.99,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.005854203969007884,0.01,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.05844527854683892,0.025,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.06946828800494086,0.05,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.13254623328745427,0.1,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.21239817343046233,0.15,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.2802632056293756,0.2,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.29169342328382564,0.25,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.3324078060971942,0.3,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.36617433155545004,0.35,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.3981704160207869,0.4,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.436340673777848,0.45,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.4919049218693683,0.5,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.5190606770592583,0.55,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.5615846590383834,0.6,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.6268913357637946,0.65,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.6899817819915918,0.7,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.7758848993079929,0.75,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,0.9956638933247091,0.8,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,1.0934729790085722,0.85,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,1.3078536265651164,0.9,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,1.4853096874657383,0.95,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,1.7283491508674242,0.975,ili perc,quantile
HHS Region 10,2018-04-28,4,2018-05-26,1.971302028422534,0.99,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.1989189732609085,0.01,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.295310855048015,0.025,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.4819822276658823,0.05,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.586206097356014,0.1,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.7251608390539857,0.15,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.7758622139140552,0.2,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.8555796636843938,0.25,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.8911286835044996,0.3,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.9379953934054364,0.35,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,1.9873180248857083,0.4,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.0146491284262082,0.45,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.033151560478416,0.5,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.081376918528316,0.55,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.1112308366426955,0.6,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.154325723430325,0.65,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.217907419398265,0.7,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.2562895425010288,0.75,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.3148775533829453,0.8,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.408329997712594,0.85,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.4637817629926393,0.9,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.712710787901563,0.95,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,2.872846319157745,0.975,ili perc,quantile
HHS Region 2,2018-04-28,1,2018-05-05,3.1860741383541322,0.99,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,0.9366548959736481,0.01,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,0.9912300811522223,0.025,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.1385844715213855,0.05,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.3609893805151407,0.1,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.4127683589699398,0.15,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.4578887478395977,0.2,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.502280983745513,0.25,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.6060477278926029,0.3,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.6755349156242745,0.35,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.7265012502961006,0.4,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.778978762236644,0.45,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.8060440932995432,0.5,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.8740447634792348,0.55,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.9103736734308943,0.6,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,1.9599909679476542,0.65,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,2.0538564986281216,0.7,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,2.127246792875226,0.75,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,2.1924329708560513,0.8,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,2.289856803662429,0.85,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,2.499132747378178,0.9,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,2.850609906387919,0.95,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,3.4617833487797647,0.975,ili perc,quantile
HHS Region 2,2018-04-28,2,2018-05-12,3.7953506530822345,0.99,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,0.6065691898076645,0.01,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,0.7025515231106103,0.025,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,0.7952406074558251,0.05,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,0.9667977795000707,0.1,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.0708742018801798,0.15,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.1922352045142484,0.2,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.280629221067374,0.25,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.3921402814760155,0.3,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.4589247643105376,0.35,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.534281804410832,0.4,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.548754149899655,0.45,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.6430870336308614,0.5,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.6732272224491578,0.55,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.7850541559577038,0.6,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.8655038555300065,0.65,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.9025680769053794,0.7,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,1.951107365777253,0.75,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,2.101357073693034,0.8,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,2.238193266122153,0.85,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,2.4076806751607625,0.9,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,2.777039612361936,0.95,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,3.5295248018618275,0.975,ili perc,quantile
HHS Region 2,2018-04-28,3,2018-05-19,3.681022375547735,0.99,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,0.40527828933856946,0.01,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,0.5000308101633364,0.025,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,0.5254117060585549,0.05,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,0.6574916698809077,0.1,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,0.822367611447919,0.15,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,0.993254492415437,0.2,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.080275760741681,0.25,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.196196614745811,0.3,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.2951595781135243,0.35,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.3377330381882013,0.4,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.4006807715792164,0.45,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.4331562622630498,0.5,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.4627366641544663,0.55,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.5655895837976253,0.6,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.6069257465644193,0.65,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.7221996259538839,0.7,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.802177046287958,0.75,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,1.9122788743313008,0.8,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,2.1523736996004237,0.85,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,2.4563613920408356,0.9,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,2.8757534684957484,0.95,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,3.0578181700205804,0.975,ili perc,quantile
HHS Region 2,2018-04-28,4,2018-05-26,3.1540598499293058,0.99,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,0.6668357785921012,0.01,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,0.8253458434078575,0.025,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,0.8584694210934769,0.05,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,0.9724898631797245,0.1,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.0238589006497731,0.15,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.0612596043372704,0.2,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.1215729156538443,0.25,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.1387748009033312,0.3,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.1609362004052468,0.35,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.18924982741394,0.4,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.2119438793486443,0.45,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.2313575193602349,0.5,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.2502904357016582,0.55,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.2723647180331108,0.6,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.3045638625638534,0.65,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.340720042866561,0.7,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.4196507898699091,0.75,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.4469099898254445,0.8,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.4790925516858482,0.85,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.5430749571376106,0.9,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.6037405874768043,0.95,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.658008709390889,0.975,ili perc,quantile
HHS Region 3,2018-04-28,1,2018-05-05,1.6720654217252773,0.99,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.3415746695902299,0.01,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.42530498416411566,0.025,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.4793037115162589,0.05,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.7101984171951095,0.1,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.8160514903979796,0.15,ili perc,quantile
