location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-04-23,2,2016-05-07,1.8023137025457725,0.2,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,1.890441571140723,0.25,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,1.9384303876333224,0.3,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,1.9700395218092281,0.35,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.067216613399964,0.4,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.138119913763475,0.45,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.209700625020843,0.5,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.258252012993915,0.55,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.2930719513359645,0.6,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.376888639379996,0.65,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.451868599673805,0.7,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.4953744859583393,0.75,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.57705047041007,0.8,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.6939160916247347,0.85,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,2.955872451927212,0.9,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,3.103752341290563,0.95,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,3.5628311742097263,0.975,ili perc,quantile
HHS Region 3,2016-04-23,2,2016-05-07,3.8885057201604036,0.99,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,0.8112554815433095,0.01,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,0.981734771629297,0.025,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.2547847559144698,0.05,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.4058145130864965,0.1,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.5561106186529947,0.15,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.591906362021465,0.2,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.6669713609821952,0.25,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.755632071443182,0.3,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.8135448842309925,0.35,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.9103640812225071,0.4,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,1.9857550735367875,0.45,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.060927872530515,0.5,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.1709278949099557,0.55,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.2445205195581766,0.6,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.319927807318844,0.65,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.4026815398019545,0.7,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.4559205473490517,0.75,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.5353885193242265,0.8,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.646862250165813,0.85,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,2.959026999348263,0.9,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,3.5420003888545457,0.95,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,3.742387365199364,0.975,ili perc,quantile
HHS Region 3,2016-04-23,3,2016-05-14,3.8419222400864053,0.99,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,0.42303126462452967,0.01,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,0.7462772764549993,0.025,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,0.9936210430036478,0.05,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.316197772228479,0.1,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.4068554274457452,0.15,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.4724700961622694,0.2,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.5086188135107599,0.25,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.62013795291019,0.3,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.7009939649093397,0.35,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.713145768951323,0.4,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.790711176654369,0.45,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.848510573219874,0.5,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,1.9324104766451868,0.55,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.008315338437597,0.6,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.088909079273996,0.65,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.21611269521865,0.7,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.3815929629025407,0.75,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.513428420420792,0.8,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.6768029389108854,0.85,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,2.9066245396008505,0.9,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,3.1424520768228983,0.95,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,3.522925988351032,0.975,ili perc,quantile
HHS Region 3,2016-04-23,4,2016-05-21,3.7719704987583316,0.99,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.3853023954624513,0.01,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.4315205258456216,0.025,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.5794935228994527,0.05,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.6808444702684051,0.1,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.7166593991875845,0.15,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.7365736297314374,0.2,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.77714095670997,0.25,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.8132661052466168,0.3,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.8516788054347033,0.35,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.8745806763589352,0.4,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.8953718245382998,0.45,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.91466317817482,0.5,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.9349157992976036,0.55,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.9576335207276703,0.6,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.974468871754097,0.65,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,1.9885522838772756,0.7,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.020957300202205,0.75,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.0644396567138945,0.8,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.1406041869350028,0.85,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.1772157874332154,0.9,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.213984042916176,0.95,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.396480401881345,0.975,ili perc,quantile
HHS Region 4,2016-04-23,1,2016-04-30,2.4794713817391747,0.99,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.0700255772452352,0.01,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.1552133169672518,0.025,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.2040486194029107,0.05,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.2865831583587015,0.1,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.4433919866711689,0.15,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.4977233622708794,0.2,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.5601760199074621,0.25,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.614321487193235,0.3,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.651029431561234,0.35,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.7122902338177828,0.4,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.725189572937272,0.45,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.7638281735225,0.5,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.8298163657113398,0.55,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.8880484191376838,0.6,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,1.9861193705212337,0.65,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.0367589828428576,0.7,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.0761898334557642,0.75,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.13754503484098,0.8,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.1739578188185122,0.85,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.3556347883498443,0.9,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.476371694454084,0.95,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.5843698280428997,0.975,ili perc,quantile
HHS Region 4,2016-04-23,2,2016-05-07,2.8658275760491616,0.99,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,0.7140907555876342,0.01,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,0.8287447026820415,0.025,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,0.9269641346762063,0.05,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.109968193461628,0.1,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.1476944730261003,0.15,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.278336539838729,0.2,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.3437870266668517,0.25,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.4060949489915426,0.3,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.4538688986623653,0.35,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.4822031149909327,0.4,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.5487466488461445,0.45,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.6462035385544291,0.5,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.7516745215862695,0.55,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.8507596056486362,0.6,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,1.9204888181740285,0.65,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,2.0536294837848144,0.7,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,2.1609171203920865,0.75,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,2.21391565380133,0.8,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,2.344592998768499,0.85,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,2.4684617761623104,0.9,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,2.910479334398702,0.95,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,3.0827315138820213,0.975,ili perc,quantile
HHS Region 4,2016-04-23,3,2016-05-14,3.163098380882866,0.99,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,0.5709441894171196,0.01,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,0.6365260203720702,0.025,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,0.7199989334673256,0.05,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,0.8361217952342986,0.1,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,0.9520394677250168,0.15,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.1150607439399596,0.2,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.1527571845847107,0.25,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.1868412932591992,0.3,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.2237187441090962,0.35,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.2959178249905523,0.4,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.3679985776542356,0.45,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.4045462822237882,0.5,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.5316519130157462,0.55,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.6563669247973527,0.6,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.7640045826062534,0.65,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,1.927704138251262,0.7,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,2.0930416471585627,0.75,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,2.182017141285558,0.8,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,2.335242589756082,0.85,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,2.5246201371456523,0.9,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,2.7243202996740146,0.95,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,3.2764453224441903,0.975,ili perc,quantile
HHS Region 4,2016-04-23,4,2016-05-21,3.6309799623463013,0.99,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.0404166881012924,0.01,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.1629247072418973,0.025,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.2411453912078403,0.05,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.3100163179257422,0.1,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.34473016364926,0.15,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.3546700279557982,0.2,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.3721927508270757,0.25,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.3891343206391904,0.3,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.4014198216285219,0.35,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.4213802427058904,0.4,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.4474174966332938,0.45,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.455048370896864,0.5,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.4797899470107638,0.55,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.5009049610423357,0.6,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.5250458323935878,0.65,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.533941469882384,0.7,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.5491247141595248,0.75,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.5729123013285997,0.8,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.6248617484072347,0.85,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.7435184533545451,0.9,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,1.8112230533464062,0.95,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,2.091631777470356,0.975,ili perc,quantile
HHS Region 5,2016-04-23,1,2016-04-30,2.1529405906369687,0.99,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,0.8932040003347055,0.01,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,0.8993977015532446,0.025,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,0.9525480530863784,0.05,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.1164352696750368,0.1,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.2028111420782936,0.15,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.2706945930217075,0.2,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.3024080867123276,0.25,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.3486457611969025,0.3,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.379267802316029,0.35,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.3985180437197067,0.4,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.418351883271069,0.45,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.4633835680400866,0.5,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.4913283410361493,0.55,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.518336437784711,0.6,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.5600638618574614,0.65,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.6117704594181932,0.7,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.670483783728986,0.75,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.7050367336588501,0.8,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.773847311699138,0.85,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,1.8862581626004564,0.9,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,2.3283487284185274,0.95,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,2.418879544549899,0.975,ili perc,quantile
HHS Region 5,2016-04-23,2,2016-05-07,2.4819937079282406,0.99,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,0.7173897919579545,0.01,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,0.72372140647488,0.025,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,0.7887412169071113,0.05,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,0.8996908256159692,0.1,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.024584120738768,0.15,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.0931863182475003,0.2,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.1632525031646515,0.25,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.2020437464886273,0.3,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.2614982491144071,0.35,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.3145854515666056,0.4,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.3654842610573124,0.45,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.3936647708390095,0.5,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.45498739259875,0.55,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.538678855307133,0.6,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.6082833996244472,0.65,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.7023016542574394,0.7,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.7488437171982165,0.75,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.8276387522597677,0.8,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,1.9498792296832304,0.85,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,2.1253354475210706,0.9,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,2.3577538929302078,0.95,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,2.6898906395426523,0.975,ili perc,quantile
HHS Region 5,2016-04-23,3,2016-05-14,2.8275703877895855,0.99,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,0.49952110435237856,0.01,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,0.6111107614005363,0.025,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,0.7080624599470189,0.05,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,0.852574374568347,0.1,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,0.9587495272436279,0.15,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,0.9806018336168781,0.2,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.0299988784376326,0.25,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.1167537165573405,0.3,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.167339642917172,0.35,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.229241720608496,0.4,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.2771154796755908,0.45,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.3386442754925996,0.5,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.3842226601389775,0.55,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.4428196002812466,0.6,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.5348702085083963,0.65,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.666253753846227,0.7,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.7517320531833052,0.75,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.8805538875805499,0.8,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,1.9651123318715098,0.85,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,2.1152187625224723,0.9,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,2.249209642317817,0.95,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,2.5498408212868946,0.975,ili perc,quantile
HHS Region 5,2016-04-23,4,2016-05-21,2.6994254752182982,0.99,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.127157679973018,0.01,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.2475646049005564,0.025,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.585323217545526,0.05,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.7597234143669773,0.1,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.8457635829997825,0.15,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.9369184131334465,0.2,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,2.9998432219674043,0.25,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.0393779003193613,0.3,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.109136858875213,0.35,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.147941069107268,0.4,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.179579447376549,0.45,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.2286352530005766,0.5,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.252529833702847,0.55,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.28927245049041,0.6,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.3453806437144826,0.65,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.4798058565123346,0.7,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.52191548644028,0.75,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.5776776427490367,0.8,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.6763245579979213,0.85,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,3.8520739818445593,0.9,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,4.0730812978395345,0.95,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,4.152530068167626,0.975,ili perc,quantile
HHS Region 6,2016-04-23,1,2016-04-30,4.689683805404955,0.99,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,1.7976747971480862,0.01,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,1.9560987733890902,0.025,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.140342833235775,0.05,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.3763805788401466,0.1,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.4314859966868374,0.15,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.529578335690712,0.2,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.691167891229373,0.25,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.7252607372223046,0.3,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.831406080511193,0.35,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,2.9550700187434567,0.4,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.052332130860516,0.45,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.1666314270836273,0.5,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.2779785195074633,0.55,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.317651886753429,0.6,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.416523767261231,0.65,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.517114887391109,0.7,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.6626842552817886,0.75,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.7772661134377965,0.8,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,3.84464931772674,0.85,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,4.0652970996384274,0.9,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,4.315726055034459,0.95,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,4.539021098910915,0.975,ili perc,quantile
HHS Region 6,2016-04-23,2,2016-05-07,4.793262821795441,0.99,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,1.268907338799696,0.01,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,1.4001692206923582,0.025,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,1.6682767496876958,0.05,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,1.935952832105193,0.1,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.0921245647177025,0.15,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.225017743128003,0.2,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.3329203796627627,0.25,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.4950118526843363,0.3,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.608016049580049,0.35,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.7247188960146187,0.4,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,2.957653905951109,0.45,ili perc,quantile
