location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2016-10-29,1,2016-11-05,2.1620122930880066,0.99,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.16116358189164756,0.01,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.1734666126347695,0.025,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.35931286224767756,0.05,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.38696571358827786,0.1,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.5343693109514756,0.15,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.5616764748211627,0.2,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.5901281288901967,0.25,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.6138373481089661,0.3,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.6581319083192235,0.35,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.6789341878912124,0.4,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.6912036647276241,0.45,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.7084944833803106,0.5,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.7555888399611363,0.55,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.7859327984061659,0.6,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.8238027798259049,0.65,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.8583315923794546,0.7,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.9011722778094361,0.75,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,0.9334969480516254,0.8,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,1.0156435858059736,0.85,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,1.0612647132215929,0.9,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,1.1198794228442395,0.95,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,1.2745368185863775,0.975,ili perc,quantile
HHS Region 1,2016-10-29,2,2016-11-12,1.6082754386497646,0.99,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.13397890807448623,0.01,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.23575425366708685,0.025,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.3039619384747763,0.05,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.3446774157689102,0.1,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.4008131382462544,0.15,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.4525505917837384,0.2,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.5199893497500573,0.25,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.5772579591916498,0.3,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.6103396934948605,0.35,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.6407633756752941,0.4,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.667388312047153,0.45,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.7510137184797883,0.5,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.7823833669189297,0.55,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.8206095544024815,0.6,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.8537206980714518,0.65,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.8969303286270773,0.7,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.9405940430267438,0.75,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,0.9891331897888106,0.8,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,1.043424276954936,0.85,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,1.1067493919657976,0.9,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,1.2366421696312542,0.95,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,1.6497944853108126,0.975,ili perc,quantile
HHS Region 1,2016-10-29,3,2016-11-19,1.6522903039557517,0.99,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.1985762746540001,0.01,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.21163684325642784,0.025,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.24408869636997757,0.05,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.3352836616869563,0.1,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.3819212422841757,0.15,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.41305258549787083,0.2,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.4490663269390216,0.25,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.49862152609373256,0.3,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.5358836044305031,0.35,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.5745147504803173,0.4,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.6250473345527445,0.45,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.7079832172286178,0.5,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.754989466490225,0.55,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.8212076405206084,0.6,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.8703499879224023,0.65,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.9148019688107981,0.7,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,0.9878215037948558,0.75,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,1.0346804187881065,0.8,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,1.126674868656759,0.85,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,1.2513547455252283,0.9,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,1.5568044891724273,0.95,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,1.8092504242775154,0.975,ili perc,quantile
HHS Region 1,2016-10-29,4,2016-11-26,2.0529452364901437,0.99,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.19701631272913625,0.01,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.22341327434306635,0.025,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.27219307988829294,0.05,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.3587861729590919,0.1,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.39220327470034505,0.15,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.42846386999939634,0.2,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.46838583408295287,0.25,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.49766422380917813,0.3,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.519143062696805,0.35,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.5571503347290309,0.4,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.5821792130306158,0.45,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.5994210848126017,0.5,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.6144935907413784,0.55,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.6598983832051202,0.6,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.6989096401672732,0.65,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.735339141814273,0.7,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.7501030854043861,0.75,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.8086005252572818,0.8,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,0.9271494251221747,0.85,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,1.0023849597475536,0.9,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,1.1271966008925989,0.95,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,1.3883512147684063,0.975,ili perc,quantile
HHS Region 10,2016-10-29,1,2016-11-05,1.4119152096280818,0.99,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.10746780489029502,0.01,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.18375377035837417,0.025,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.2257443816676152,0.05,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.26135204945447443,0.1,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.2965036718736282,0.15,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.38074285144330444,0.2,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.4186088138460201,0.25,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.4614348530429678,0.3,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.49724777454629077,0.35,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.5215984035346154,0.4,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.5650385099593563,0.45,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.6087038480888558,0.5,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.6258264731885924,0.55,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.6455214427595058,0.6,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.7063485566054959,0.65,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.7689248140864674,0.7,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.8028097513591264,0.75,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.8571541407946551,0.8,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,0.9160216391948773,0.85,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,1.150080148208238,0.9,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,1.3390792718004427,0.95,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,1.5499743791445402,0.975,ili perc,quantile
HHS Region 10,2016-10-29,2,2016-11-12,1.7838371023919772,0.99,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.026369290195185652,0.01,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.16721730244978938,0.025,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.2211641072719137,0.05,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.2953894017681974,0.1,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.3347767088035668,0.15,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.3758741321395899,0.2,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.4263508651693791,0.25,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.4531854733637674,0.3,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.4902469862466921,0.35,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.5472223994564535,0.4,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.5861493263267271,0.45,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.6421467335333312,0.5,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.7176719894422106,0.55,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.77953722451448,0.6,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.8410467655569268,0.65,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.8779285097274172,0.7,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.8958911742147417,0.75,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,0.9603041963437243,0.8,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,1.0514332560553363,0.85,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,1.293868871499275,0.9,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,1.544994917492142,0.95,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,1.8840802915102974,0.975,ili perc,quantile
HHS Region 10,2016-10-29,3,2016-11-19,2.0802812493234777,0.99,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.05171056677166526,0.01,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.08572961518406773,0.025,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.185638561650061,0.05,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.2823328040569714,0.1,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.32752664020633293,0.15,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.37423705112499983,0.2,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.4435536925710697,0.25,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.47097065972605084,0.3,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.5021081929508375,0.35,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.5662610683939806,0.4,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.6154690835509959,0.45,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.642893800394397,0.5,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.6737957776348661,0.55,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.7770402316651933,0.6,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.8673605072872135,0.65,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.9130837131132764,0.7,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.9430677173987008,0.75,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,0.9921679544191263,0.8,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,1.1655084346197007,0.85,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,1.411616295653609,0.9,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,1.7187517827590975,0.95,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,1.9987347686209571,0.975,ili perc,quantile
HHS Region 10,2016-10-29,4,2016-11-26,2.0864004206610547,0.99,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.3068845818127106,0.01,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.3475663225069436,0.025,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.463003407227027,0.05,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.5514145068627974,0.1,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.676842884821441,0.15,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.7519576370171785,0.2,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.832942831907957,0.25,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.8563835500041008,0.3,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.88754743262249,0.35,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.9307484333125122,0.4,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.9463245265596025,0.45,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.9606744650564174,0.5,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,1.993498170139806,0.55,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.0170527802049834,0.6,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.0394437018867784,0.65,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.1531915314660215,0.7,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.193184679749244,0.75,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.268331276237096,0.8,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.2815965243450127,0.85,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.3837960774824802,0.9,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.5537758653668505,0.95,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.694670604361635,0.975,ili perc,quantile
HHS Region 2,2016-10-29,1,2016-11-05,2.798707567271488,0.99,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,0.9862115568453507,0.01,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.09066264694088,0.025,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.193712337917451,0.05,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.3841771386901507,0.1,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.4582554080180516,0.15,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.5468093018695754,0.2,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.5885504064805227,0.25,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.6678821194065356,0.3,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.7292679710841674,0.35,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.7893149063426488,0.4,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.8465301051854757,0.45,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.8892783963392545,0.5,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.9595351513386046,0.55,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,1.9942293310729409,0.6,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.0340677484158065,0.65,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.0847329310122067,0.7,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.1149297170932635,0.75,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.2692395085605366,0.8,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.391831319712496,0.85,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.5268190972976012,0.9,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.6770070190011652,0.95,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,2.8363583321137114,0.975,ili perc,quantile
HHS Region 2,2016-10-29,2,2016-11-12,3.2138785716632987,0.99,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,0.8828558106340556,0.01,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,0.9574379703802435,0.025,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.0119500602300546,0.05,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.1416639449492139,0.1,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.235713454273031,0.15,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.330566515731701,0.2,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.5142268124446197,0.25,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.5864689878281641,0.3,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.6277833986451824,0.35,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.6718127538623144,0.4,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.7002094826001979,0.45,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.776775177488717,0.5,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.847087681446499,0.55,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.880174115378417,0.6,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,1.9780672489595603,0.65,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,2.066156795411043,0.7,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,2.142119579849175,0.75,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,2.241233867457551,0.8,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,2.3302647813053343,0.85,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,2.5747886269500952,0.9,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,2.8810999307812954,0.95,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,3.175824923417128,0.975,ili perc,quantile
HHS Region 2,2016-10-29,3,2016-11-19,3.646060030245111,0.99,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,0.7238584826558493,0.01,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,0.775740476971935,0.025,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,0.836717562694143,0.05,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.0561340250872076,0.1,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.1619125205158676,0.15,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.2406317419960886,0.2,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.3601357341598617,0.25,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.3974327022144002,0.3,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.456777911129954,0.35,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.4822036906587062,0.4,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.5930404949909576,0.45,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.682741593792865,0.5,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.8093197497931108,0.55,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.8678311046144254,0.6,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.9401338665637171,0.65,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,1.9731972380352294,0.7,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,2.0779571010235958,0.75,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,2.282614587344409,0.8,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,2.3519178088283015,0.85,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,2.522640293663472,0.9,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,2.8541314504231226,0.95,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,3.0464082485810264,0.975,ili perc,quantile
HHS Region 2,2016-10-29,4,2016-11-26,3.952525395954737,0.99,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,0.8425400813558719,0.01,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,0.9116208117521053,0.025,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,0.9738865113215411,0.05,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.1148093346235257,0.1,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.1703762490178915,0.15,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.2054068985272268,0.2,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.2440092817626207,0.25,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.2835630249997658,0.3,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.3213548278292404,0.35,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.3451816873464368,0.4,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.3679319494807174,0.45,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.3900756155187957,0.5,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.4042727429924078,0.55,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.4299784269479132,0.6,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.4561616282187937,0.65,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.480005105383292,0.7,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.5285395666548152,0.75,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.575865407185112,0.8,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.6245054421885092,0.85,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.7526165124946682,0.9,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,1.9375292592202016,0.95,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,2.223790986863878,0.975,ili perc,quantile
HHS Region 3,2016-10-29,1,2016-11-05,2.3203557798569476,0.99,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,0.8102382540244416,0.01,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,0.8346470873750924,0.025,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,0.907970096423747,0.05,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,0.9541358026311045,0.1,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.010366742000445,0.15,ili perc,quantile
