location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-02-23,2,2019-03-09,5.012170267482449,0.35,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.087931635857001,0.4,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.130346760480465,0.45,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.307953364852829,0.5,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.4087667137133675,0.55,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.4622223334853315,0.6,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.549163445525942,0.65,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.67020980644511,0.7,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.747925712145952,0.75,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,5.885646839914483,0.8,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,6.018740233935615,0.85,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,6.19240092280893,0.9,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,6.4800051698362,0.95,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,7.055847222114497,0.975,ili perc,quantile
HHS Region 3,2019-02-23,2,2019-03-09,7.297096569158113,0.99,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,3.264396327129333,0.01,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,3.518416551624229,0.025,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,3.7338640607153093,0.05,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,4.109262985788937,0.1,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,4.432118992443235,0.15,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,4.762087149977659,0.2,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,4.919321072236965,0.25,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,4.983526948123988,0.3,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.107491313603254,0.35,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.18618256646238,0.4,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.271474965499245,0.45,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.378652369367665,0.5,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.501490075408627,0.55,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.560948330380735,0.6,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.701041414615178,0.65,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.796704271882426,0.7,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,5.99034314842357,0.75,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,6.139112076730784,0.8,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,6.37519090177149,0.85,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,6.671406311876568,0.9,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,7.288692808812218,0.95,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,7.812727064744068,0.975,ili perc,quantile
HHS Region 3,2019-02-23,3,2019-03-16,8.116292665760923,0.99,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,3.1811532882270077,0.01,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,3.312201923265596,0.025,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,3.4965754228760444,0.05,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,3.817750617634934,0.1,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,4.036791696068229,0.15,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,4.39964886331741,0.2,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,4.6203260086884415,0.25,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,4.725332559627785,0.3,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,4.809609746607063,0.35,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,4.910714258992802,0.4,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,5.139497923894001,0.45,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,5.278462953803388,0.5,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,5.3721254234116556,0.55,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,5.613521580225446,0.6,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,5.705276704382864,0.65,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,5.889894473577267,0.7,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,6.017083612069507,0.75,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,6.2591173155678606,0.8,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,6.47593424600888,0.85,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,6.611643861965882,0.9,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,7.291661580164596,0.95,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,7.729170626010665,0.975,ili perc,quantile
HHS Region 3,2019-02-23,4,2019-03-23,7.86980266390804,0.99,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,3.9992276385009,0.01,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.170651588944017,0.025,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.39988479723773,0.05,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.57568468222869,0.1,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.612565559624757,0.15,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.695493493899636,0.2,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.76104880401137,0.25,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.790541702209829,0.3,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.814621555026353,0.35,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.856187437795216,0.4,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.8954005707341635,0.45,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,4.952734205053496,0.5,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.016398936383368,0.55,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.0360043928556095,0.6,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.076186724077161,0.65,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.11009368729926,0.7,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.173882071866004,0.75,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.278248143653229,0.8,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.407955736242388,0.85,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,5.543116695069186,0.9,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,6.048536242941274,0.95,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,6.557512612769831,0.975,ili perc,quantile
HHS Region 4,2019-02-23,1,2019-03-02,6.875168321969839,0.99,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,3.0908319864239613,0.01,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,3.6321837119898492,0.025,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,3.7924681098759594,0.05,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,3.979211838916839,0.1,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.212886869271975,0.15,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.351736539252789,0.2,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.413302914234592,0.25,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.512904325978914,0.3,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.605203241146601,0.35,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.663529178910417,0.4,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.714956324101785,0.45,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.780512943951365,0.5,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.863272924497863,0.55,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,4.955485359806357,0.6,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,5.048992850923806,0.65,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,5.206889159036674,0.7,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,5.311377623282621,0.75,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,5.456009460817886,0.8,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,5.708837321912875,0.85,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,6.076338223575056,0.9,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,6.757599584486602,0.95,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,7.251568979007922,0.975,ili perc,quantile
HHS Region 4,2019-02-23,2,2019-03-09,7.497698071997812,0.99,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,2.8517660829701934,0.01,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,2.9838679143852334,0.025,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,3.269424603041745,0.05,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,3.5458015520373842,0.1,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,3.70068037390157,0.15,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,3.8913162516228517,0.2,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.121581129760483,0.25,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.358248371400814,0.3,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.465374081959649,0.35,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.536110736409669,0.4,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.580250576392424,0.45,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.623178582068587,0.5,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.677549943710205,0.55,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.866298170077102,0.6,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,4.977191919348742,0.65,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,5.165655803485351,0.7,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,5.2360101997268504,0.75,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,5.423864161666321,0.8,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,5.966889836090381,0.85,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,6.3654587786287955,0.9,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,6.873313023699144,0.95,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,7.407346963951788,0.975,ili perc,quantile
HHS Region 4,2019-02-23,3,2019-03-16,7.825407235514284,0.99,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,2.5953303464909117,0.01,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,2.6185722820334454,0.025,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,2.8346609835645404,0.05,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,2.9991309647144857,0.1,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,3.267898326648114,0.15,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,3.4019074111734335,0.2,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,3.57064899364561,0.25,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,3.9781719239306232,0.3,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.057086363146126,0.35,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.260286937176972,0.4,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.370575716217549,0.45,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.524027605700374,0.5,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.628152720736092,0.55,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.668888088003674,0.6,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,4.784979291619754,0.65,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,5.0799431623111175,0.7,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,5.239305465834352,0.75,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,5.519985715773505,0.8,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,5.788665740699355,0.85,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,6.127540961717542,0.9,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,6.588013089122374,0.95,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,7.675748111971243,0.975,ili perc,quantile
HHS Region 4,2019-02-23,4,2019-03-23,8.062798954616586,0.99,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,2.50825752370414,0.01,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,2.700412138900694,0.025,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,2.8812619955911862,0.05,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.0057696988885305,0.1,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.0774545380736615,0.15,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.1275411905819337,0.2,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.180393294646149,0.25,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.2481931825734,0.3,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.2687263115581806,0.35,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.3249968493108235,0.4,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.341994093541392,0.45,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.358899039029201,0.5,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.404953221189025,0.55,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.4203902227590195,0.6,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.469545365356092,0.65,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.509809746011655,0.7,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.5342613657537805,0.75,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.5662136764204964,0.8,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.669979572372877,0.85,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.7492192556754804,0.9,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,3.8704685603105053,0.95,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,4.0572007066751965,0.975,ili perc,quantile
HHS Region 5,2019-02-23,1,2019-03-02,5.126606344163116,0.99,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,1.975262632157781,0.01,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,2.7103772125337113,0.025,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.0169591565621046,0.05,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.2266414384100206,0.1,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.3618695883126115,0.15,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.468859617699612,0.2,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.522355081476443,0.25,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.541892384350604,0.3,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.6028113885073476,0.35,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.69755406441815,0.4,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.744479007743101,0.45,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.788223337314052,0.5,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.811057659052801,0.55,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.8404198673580643,0.6,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.870834875054821,0.65,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,3.998252788154995,0.7,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,4.031655014416455,0.75,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,4.092735027571939,0.8,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,4.2113249250488085,0.85,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,4.372455173574762,0.9,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,5.47168130916517,0.95,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,5.7355939654186345,0.975,ili perc,quantile
HHS Region 5,2019-02-23,2,2019-03-09,6.00478436578794,0.99,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,2.2464340601961124,0.01,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,2.921746304720269,0.025,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.037717010735023,0.05,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.214416763945598,0.1,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.367205193637525,0.15,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.4989644035380225,0.2,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.607412969961106,0.25,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.660163088498213,0.3,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.7665130308764723,0.35,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.8628067795159025,0.4,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,3.949637405804591,0.45,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.074837309309229,0.5,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.198288619036297,0.55,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.308444995017983,0.6,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.411780027279358,0.65,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.5210319938874965,0.7,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.623241888449861,0.75,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.736609446809755,0.8,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,4.850123093006785,0.85,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,5.071706575545337,0.9,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,5.851038087948855,0.95,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,6.229447308889296,0.975,ili perc,quantile
HHS Region 5,2019-02-23,3,2019-03-16,6.428209799838274,0.99,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,2.2637686986161123,0.01,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,2.562741169453887,0.025,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,2.947284690027247,0.05,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.121804720022554,0.1,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.299452660838316,0.15,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.4775110276836143,0.2,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.556276866914498,0.25,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.688217046505234,0.3,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.7625284340731473,0.35,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,3.870144427441158,0.4,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.033913303408357,0.45,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.125020388656118,0.5,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.249602702943766,0.55,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.390453032054245,0.6,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.5888579644699705,0.65,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.731154571435963,0.7,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,4.877092976414881,0.75,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,5.001942780318785,0.8,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,5.145008679743812,0.85,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,5.467358376973044,0.9,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,5.844788543069849,0.95,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,6.281298160970151,0.975,ili perc,quantile
HHS Region 5,2019-02-23,4,2019-03-23,6.963182464167062,0.99,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,7.55579902977904,0.01,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,7.778229336855038,0.025,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,8.039355067787339,0.05,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,8.259084215962481,0.1,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,8.532698225313938,0.15,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,8.655522685586533,0.2,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,8.878307931237176,0.25,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,8.994373495267865,0.3,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.114022305060672,0.35,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.22845687285997,0.4,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.321272113287959,0.45,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.399278832186228,0.5,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.498070181335953,0.55,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.563436926038362,0.6,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.708174569061619,0.65,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.79529023657367,0.7,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.872157410171695,0.75,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,9.950188846022227,0.8,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,10.225413773095685,0.85,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,10.309826658120924,0.9,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,10.93727474577308,0.95,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,11.47660094893713,0.975,ili perc,quantile
HHS Region 6,2019-02-23,1,2019-03-02,12.324048570158887,0.99,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,6.471015194322285,0.01,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,6.674263426032258,0.025,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,7.004115291808091,0.05,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,7.605190672331857,0.1,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.013483776938232,0.15,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.174441423975388,0.2,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.28423864052804,0.25,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.425194020427327,0.3,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.554265027926734,0.35,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.728812841288144,0.4,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.80043796201226,0.45,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,8.96735884798426,0.5,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,9.157287392798361,0.55,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,9.36340543946705,0.6,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,9.43660396382616,0.65,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,9.547409675926518,0.7,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,9.733987890458774,0.75,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,10.227906432427357,0.8,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,10.651544735234532,0.85,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,10.96649509392924,0.9,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,11.490073672371972,0.95,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,12.570566545558536,0.975,ili perc,quantile
HHS Region 6,2019-02-23,2,2019-03-09,13.101774512957556,0.99,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,5.155443971496877,0.01,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,5.697007665240606,0.025,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,6.112663545712109,0.05,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,6.809548291388059,0.1,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,7.174421425769234,0.15,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,7.493130015508099,0.2,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,7.712066275260552,0.25,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,7.892188206120464,0.3,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,8.21865836902654,0.35,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,8.416029733205436,0.4,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,8.547436885758662,0.45,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,8.867599890447035,0.5,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,9.086890454052318,0.55,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,9.314544661535411,0.6,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,9.606314352786702,0.65,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,9.761097818773573,0.7,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,9.89036090185895,0.75,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,10.476242925032514,0.8,ili perc,quantile
