location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-03-10,2,2018-03-24,2.0279871729794867,0.25,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.069766978340215,0.3,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.1126790934454664,0.35,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.173503602214062,0.4,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.2099198195289542,0.45,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.269220454963943,0.5,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.339640744310572,0.55,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.3768022935603796,0.6,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.406359472642216,0.65,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.496918344616658,0.7,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.6178031741253887,0.75,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.6749326717806636,0.8,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.733946129186504,0.85,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.822460928130718,0.9,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,2.9979618152314482,0.95,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,3.3516615006991657,0.975,ili perc,quantile
HHS Region 3,2018-03-10,2,2018-03-24,3.463681741641225,0.99,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.1465142171371274,0.01,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.2004956209609334,0.025,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.2854671859970486,0.05,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.4040664000902396,0.1,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.5653748845519124,0.15,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.6161983678268974,0.2,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.752885185869242,0.25,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.8444522149219826,0.3,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.8676756667181578,0.35,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.9483177238234128,0.4,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,1.9869541344125312,0.45,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.080956486657238,0.5,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.087868512418312,0.55,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.1701327617817747,0.6,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.2630128206069986,0.65,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.3093161151976096,0.7,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.397847198577208,0.75,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.5012801326336835,0.8,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.585847542168598,0.85,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.6666634194867007,0.9,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.726769976636178,0.95,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,2.9922833880660833,0.975,ili perc,quantile
HHS Region 3,2018-03-10,3,2018-03-31,3.369382425609219,0.99,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,0.5038912504344755,0.01,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,0.7016410312481791,0.025,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,0.9648468955906355,0.05,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.1538870869185633,0.1,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.3086503021254572,0.15,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.3558307591878507,0.2,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.4480852330144933,0.25,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.5828131658923694,0.3,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.6651351490663016,0.35,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.7982046152273456,0.4,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,1.929750915496377,0.45,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.0020970005240133,0.5,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.0628209561060395,0.55,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.140950067370598,0.6,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.2328516621662753,0.65,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.3088440699764905,0.7,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.400320161469647,0.75,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.510936010477273,0.8,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.730666044289252,0.85,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,2.8913988503580805,0.9,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,3.2411917812157585,0.95,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,3.406665045083364,0.975,ili perc,quantile
HHS Region 3,2018-03-10,4,2018-04-07,3.788910156632757,0.99,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,1.7784622531210463,0.01,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,1.9730392912548356,0.025,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,1.996556394781723,0.05,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.1177575125534616,0.1,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.206625738828498,0.15,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.235826021729974,0.2,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.2735022753107046,0.25,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.3274648034531817,0.3,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.3696971007769627,0.35,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.4005192932158406,0.4,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.429488990643118,0.45,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.4675515152131142,0.5,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.4873391603039208,0.55,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.5161753701784737,0.6,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.5372052623771486,0.65,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.5748921661022495,0.7,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.6193132271500246,0.75,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.6984206023537696,0.8,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.7322552981912374,0.85,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.8026478787702676,0.9,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,2.8572230231486317,0.95,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,3.036130188779105,0.975,ili perc,quantile
HHS Region 4,2018-03-10,1,2018-03-17,3.279182783725517,0.99,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.2694026389258557,0.01,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.3068410219041668,0.025,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.5277023239888634,0.05,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.6824641469063757,0.1,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.8343283987931787,0.15,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.8755261477226965,0.2,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,1.9337545610720828,0.25,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.0087617636910293,0.3,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.060331762722211,0.35,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.1639697684465213,0.4,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.209526651463796,0.45,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.2416347663470195,0.5,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.3308597643531863,0.55,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.361890992639674,0.6,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.4181236503881367,0.65,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.470886546187498,0.7,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.51177246196059,0.75,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.597269879289516,0.8,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.646880773331796,0.85,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,2.774396892821053,0.9,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,3.0753879462534828,0.95,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,3.2273742677502804,0.975,ili perc,quantile
HHS Region 4,2018-03-10,2,2018-03-24,3.26855863613118,0.99,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,0.9935715218929771,0.01,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.0493295751534513,0.025,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.208513496689381,0.05,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.3382518544435904,0.1,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.4308813885784029,0.15,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.5711970085862739,0.2,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.6867902071137848,0.25,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.70327896892058,0.3,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.794055534455926,0.35,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.8647527420218708,0.4,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,1.9316887429397231,0.45,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.0216897130352676,0.5,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.145348243445515,0.55,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.2079218995423564,0.6,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.2631886832240684,0.65,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.338824014060942,0.7,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.535393455128839,0.75,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.6516994135081995,0.8,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.6891196742255508,0.85,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,2.8490969997838556,0.9,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,3.0412373293989283,0.95,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,3.2855275827191415,0.975,ili perc,quantile
HHS Region 4,2018-03-10,3,2018-03-31,3.628604234120106,0.99,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,0.5654025489396823,0.01,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,0.7108081421644298,0.025,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,0.8730825876761609,0.05,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,0.9639036533088795,0.1,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.1618846551058286,0.15,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.2794060541214884,0.2,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.4631985342130305,0.25,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.5332136257863709,0.3,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.6361177813376218,0.35,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.6662077026456723,0.4,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.771620401269452,0.45,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,1.9487127628816296,0.5,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.0880899729849745,0.55,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.131720922023726,0.6,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.3161598241734245,0.65,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.3658219815336614,0.7,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.474205742422057,0.75,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.597101205231709,0.8,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.795602957152676,0.85,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,2.9280202384196707,0.9,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,3.130566793213408,0.95,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,3.371758670657991,0.975,ili perc,quantile
HHS Region 4,2018-03-10,4,2018-04-07,3.651595101710794,0.99,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,1.8916141952642869,0.01,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,1.9924411511679936,0.025,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.067244332464208,0.05,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.0863418908658926,0.1,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.1770807943835733,0.15,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.2111471584015647,0.2,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.2469279423315007,0.25,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.2863802582063975,0.3,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.312311421272045,0.35,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.3445852995340677,0.4,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.377557865352641,0.45,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.4089699852557502,0.5,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.418684445432815,0.55,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.4422766827554034,0.6,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.470778489470695,0.65,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.48612470625439,0.7,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.5156795229602795,0.75,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.5481812343944226,0.8,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.5905072038953896,0.85,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.6439129672105386,0.9,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.740851082817236,0.95,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.798024328022172,0.975,ili perc,quantile
HHS Region 5,2018-03-10,1,2018-03-17,2.933312641187512,0.99,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.1898147201499367,0.01,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.3890566029495428,0.025,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.4962566997537585,0.05,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.6012607397773593,0.1,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.7379242413386715,0.15,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.800732797497909,0.2,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.8415591815952717,0.25,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.9113534855109033,0.3,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.9522073324826792,0.35,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,1.9712538261523285,0.4,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.0133093254224663,0.45,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.071498017794601,0.5,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.152986983213155,0.55,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.2181949604783693,0.6,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.258336420527962,0.65,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.308251380006204,0.7,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.3326880716690424,0.75,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.3803181869986547,0.8,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.4168152922564023,0.85,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.4922098600765508,0.9,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.650379577127735,0.95,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,2.9298084804649154,0.975,ili perc,quantile
HHS Region 5,2018-03-10,2,2018-03-24,3.2996165189203146,0.99,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.0090772892517457,0.01,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.0333652410386065,0.025,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.1938453057829501,0.05,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.3438845240402457,0.1,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.3954524328168945,0.15,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.46154533819176,0.2,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.5291777461222766,0.25,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.5845182341780637,0.3,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.6314720672674836,0.35,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.7183445567911466,0.4,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.7482217059822645,0.45,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.83236319349707,0.5,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.8979541130964837,0.55,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,1.951911874128762,0.6,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.048281234006992,0.65,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.1290328518645834,0.7,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.175654334106887,0.75,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.223989467533382,0.8,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.306600840641152,0.85,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.4935664182546335,0.9,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.615744227022038,0.95,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.8100148769812,0.975,ili perc,quantile
HHS Region 5,2018-03-10,3,2018-03-31,2.8880251352733186,0.99,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,0.5655139554079007,0.01,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,0.6496988387673029,0.025,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,0.8794182824660137,0.05,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,0.9763275847773298,0.1,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.1256397156962055,0.15,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.2586176066158,0.2,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.3085523524833598,0.25,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.3878933143425434,0.3,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.5176217720750198,0.35,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.574885304096349,0.4,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.6499568538801406,0.45,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.737489793294133,0.5,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.7867852657605208,0.55,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.8786284018877162,0.6,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,1.9771238303527963,0.65,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.093610253752814,0.7,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.174188860221235,0.75,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.2212921303480226,0.8,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.2851486135229333,0.85,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.4568975393234314,0.9,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.6397987439990356,0.95,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,2.830421931860864,0.975,ili perc,quantile
HHS Region 5,2018-03-10,4,2018-04-07,3.040781147889336,0.99,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,2.899618019366608,0.01,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,2.9602501430085684,0.025,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.1505028153205963,0.05,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.2871706169463777,0.1,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.485982629551103,0.15,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.567354675144976,0.2,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.633391821004491,0.25,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.739772300203389,0.3,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.8474174932052385,0.35,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.89341796027125,0.4,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,3.9576638525573586,0.45,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.022647419293225,0.5,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.0466244301022485,0.55,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.0740646592076475,0.6,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.143009987120642,0.65,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.215848226978937,0.7,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.279656004761699,0.75,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.413145322543779,0.8,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.518066435243766,0.85,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.694863612385623,0.9,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,4.8926864339716,0.95,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,5.203618916451759,0.975,ili perc,quantile
HHS Region 6,2018-03-10,1,2018-03-17,5.331297351461408,0.99,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,1.5899708631395053,0.01,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,1.8961363265379163,0.025,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,2.528396379675011,0.05,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,2.789940975394169,0.1,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.020653004200695,0.15,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.1030969003662943,0.2,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.1635088556684643,0.25,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.2568724545847134,0.3,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.3646377327267856,0.35,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.444771726459947,0.4,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.4719210033210093,0.45,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.5690034038653,0.5,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.7529715504774317,0.55,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.8759157415160232,0.6,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,3.9386565457399105,0.65,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,4.0802018414090675,0.7,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,4.151333303662353,0.75,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,4.306758032911409,0.8,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,4.732932008736233,0.85,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,4.875132232177288,0.9,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,5.175716641907552,0.95,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,5.487784292001537,0.975,ili perc,quantile
HHS Region 6,2018-03-10,2,2018-03-24,5.551619401530287,0.99,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,1.197102871596012,0.01,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,1.707668986279259,0.025,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,1.842746933625843,0.05,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,2.3294544151294136,0.1,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,2.491335550691271,0.15,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,2.711505679142594,0.2,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,2.8414539437268505,0.25,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.001388104774124,0.3,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.1189344635016485,0.35,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.189311312863806,0.4,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.2685895254747024,0.45,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.3704828368565636,0.5,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.556637668931409,0.55,ili perc,quantile
