location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-12-14,2,2019-12-28,4.6396853171768075,0.35,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,4.731033927159006,0.4,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,4.7706576841211366,0.45,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,4.850452682359686,0.5,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,4.898338561319796,0.55,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,4.958807449209461,0.6,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.089336610080732,0.65,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.20507241901046,0.7,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.2606972781057,0.75,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.341569331229969,0.8,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.479472583384594,0.85,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.5457922749778765,0.9,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,5.778340274798246,0.95,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,6.29284982472141,0.975,ili perc,quantile
HHS Region 3,2019-12-14,2,2019-12-28,6.399793255293416,0.99,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,3.2526132013531472,0.01,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,3.6987496056200206,0.025,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,4.044175867793925,0.05,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,4.475848792208067,0.1,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,4.652844845218571,0.15,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,4.828937778818314,0.2,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.00647080185344,0.25,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.116700089232651,0.3,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.20691464296993,0.35,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.2353416196500815,0.4,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.276754114692057,0.45,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.386968986932317,0.5,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.496183865967747,0.55,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.584670523502468,0.6,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.677446782204438,0.65,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.799565189727746,0.7,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,5.924135929748301,0.75,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,6.161109792877885,0.8,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,6.428950241611648,0.85,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,6.670278596097326,0.9,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,7.278638437773649,0.95,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,7.933506149735277,0.975,ili perc,quantile
HHS Region 3,2019-12-14,3,2020-01-04,8.432572929421418,0.99,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,3.7912716481111453,0.01,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,4.059412195029549,0.025,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,4.402405609699612,0.05,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,4.700394715447854,0.1,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,4.946139353931257,0.15,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.073266784514119,0.2,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.266497722194541,0.25,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.348067527497038,0.3,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.410776690582935,0.35,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.567749758653314,0.4,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.670959504239911,0.45,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.7456087069561725,0.5,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,5.895897632083281,0.55,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,6.023423136422453,0.6,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,6.117574061162035,0.65,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,6.349997658083406,0.7,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,6.523758967608538,0.75,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,6.790104846091925,0.8,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,6.92958924180542,0.85,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,7.257365170508468,0.9,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,7.758741420059713,0.95,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,8.380034366082297,0.975,ili perc,quantile
HHS Region 3,2019-12-14,4,2020-01-11,8.858625629837734,0.99,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,4.56637512011152,0.01,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,4.70487476648059,0.025,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,4.99683712622494,0.05,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.240324302572935,0.1,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.318249915031375,0.15,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.360329545478873,0.2,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.450845843078297,0.25,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.501431159088086,0.3,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.5693297213941175,0.35,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.661932589394969,0.4,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.716917168705884,0.45,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.7817204716588115,0.5,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.827477514172025,0.55,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.928450688345459,0.6,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,5.981371733322773,0.65,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,6.071088722859965,0.7,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,6.144474347963607,0.75,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,6.165794007731629,0.8,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,6.3494465746228865,0.85,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,6.57086309518375,0.9,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,6.844214369838683,0.95,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,7.427771561987259,0.975,ili perc,quantile
HHS Region 4,2019-12-14,1,2019-12-21,7.6587684922594335,0.99,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,4.312288990506452,0.01,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,4.686452622165865,0.025,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,4.738952790732143,0.05,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.136136182741658,0.1,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.523190508060597,0.15,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.584660311995246,0.2,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.646887528513657,0.25,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.676911986456583,0.3,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.787802904390773,0.35,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,5.936236185087451,0.4,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.041386358780214,0.45,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.106605936934563,0.5,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.257233072699546,0.55,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.356303089947132,0.6,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.4204396006486375,0.65,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.489049151558139,0.7,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.599268652366446,0.75,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,6.799718625695365,0.8,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,7.04789161967086,0.85,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,7.458318397341525,0.9,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,7.776884991053632,0.95,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,8.753111555127187,0.975,ili perc,quantile
HHS Region 4,2019-12-14,2,2019-12-28,8.972304534845165,0.99,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,4.139846492900172,0.01,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,4.249501351853884,0.025,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,4.441699203580078,0.05,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,5.007690680382911,0.1,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,5.343015334312722,0.15,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,5.693860201823799,0.2,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,5.814505390024575,0.25,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,5.896163633407073,0.3,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,5.953424371293861,0.35,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.038313636975483,0.4,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.185258104225132,0.45,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.309177847856606,0.5,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.444768269344841,0.55,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.61582760620152,0.6,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.74456634863332,0.65,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,6.871136289575649,0.7,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,7.091800672304496,0.75,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,7.18672541349532,0.8,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,7.357699973351817,0.85,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,7.618285746278289,0.9,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,8.452457337430292,0.95,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,9.031160564830458,0.975,ili perc,quantile
HHS Region 4,2019-12-14,3,2020-01-04,9.142557667284684,0.99,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,4.018060364742768,0.01,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,4.157770170967253,0.025,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,4.387978504384192,0.05,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,4.874721238767835,0.1,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,5.264488013160214,0.15,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,5.411968756972807,0.2,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,5.707231959152664,0.25,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,5.8057773742598915,0.3,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,6.020566482593202,0.35,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,6.16686002123784,0.4,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,6.26076397468347,0.45,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,6.318169090522824,0.5,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,6.564090110390034,0.55,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,6.687284764303824,0.6,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,7.045397967124695,0.65,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,7.204503215010882,0.7,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,7.450774979926512,0.75,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,7.480528809701208,0.8,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,7.628312467085539,0.85,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,8.006472908006034,0.9,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,8.728764371987571,0.95,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,9.072809739825251,0.975,ili perc,quantile
HHS Region 4,2019-12-14,4,2020-01-11,9.694777643579759,0.99,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.4240804464810677,0.01,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.583299335737047,0.025,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.6560632236766843,0.05,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.761874123298878,0.1,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.829878830939347,0.15,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.8889852726423713,0.2,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,2.948540322406273,0.25,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.0035813490479266,0.3,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.025456458276439,0.35,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.0498438918464297,0.4,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.067494243957236,0.45,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.083335481855872,0.5,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.1468323222423313,0.55,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.176463415437538,0.6,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.215197383872117,0.65,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.2378068687146944,0.7,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.29127563403921,0.75,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.360649486949329,0.8,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.447946107963395,0.85,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.480499959736281,0.9,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.6337687457672336,0.95,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,3.9900775496183694,0.975,ili perc,quantile
HHS Region 5,2019-12-14,1,2019-12-21,4.205014890980874,0.99,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,2.5996974518479865,0.01,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,2.735343220514145,0.025,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,2.878487356001213,0.05,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.0617066150087067,0.1,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.2388305845212053,0.15,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.3430886880214867,0.2,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.412340945246975,0.25,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.471860704249494,0.3,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.5733326600968183,0.35,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.6541416677052414,0.4,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.739453190499257,0.45,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.770314692741309,0.5,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.810845742803211,0.55,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.8963791860385797,0.6,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,3.9470739306428326,0.65,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,4.056940423568173,0.7,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,4.108801445436424,0.75,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,4.172050776403053,0.8,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,4.199859712635901,0.85,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,4.3418029896971255,0.9,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,4.5614671687007835,0.95,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,5.0433903873407155,0.975,ili perc,quantile
HHS Region 5,2019-12-14,2,2019-12-28,5.413263540738583,0.99,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,2.949370740211282,0.01,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.002683221830948,0.025,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.1454181168763715,0.05,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.3001844836776235,0.1,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.612274859294792,0.15,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.7029625308808236,0.2,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.806158810893521,0.25,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.929476352137087,0.3,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,3.969248901314027,0.35,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.080593948573796,0.4,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.158087991849499,0.45,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.20012696399811,0.5,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.276129608543318,0.55,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.3113685555164905,0.6,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.372816619021627,0.65,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.500601014760739,0.7,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.590629463970085,0.75,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.665447692322395,0.8,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,4.851290439019295,0.85,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,5.148357851675325,0.9,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,5.4387216875003235,0.95,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,5.7998777611976156,0.975,ili perc,quantile
HHS Region 5,2019-12-14,3,2020-01-04,6.0861533836647315,0.99,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,2.9922377254394124,0.01,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,3.074477301364965,0.025,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,3.269001868029118,0.05,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,3.651435323405221,0.1,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,3.7261036446001436,0.15,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,3.8620480825270365,0.2,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.056231211620064,0.25,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.122398301090682,0.3,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.179877019235547,0.35,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.2264076369195855,0.4,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.263372769677449,0.45,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.400157983794859,0.5,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.496553645422934,0.55,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.584444502478867,0.6,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.683974081431232,0.65,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,4.94520818911936,0.7,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,5.161466909784047,0.75,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,5.242902584418783,0.8,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,5.412407927237019,0.85,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,5.656627048459426,0.9,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,6.1270342602704195,0.95,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,6.583753753397216,0.975,ili perc,quantile
HHS Region 5,2019-12-14,4,2020-01-11,6.8234973544615665,0.99,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,6.77159794448303,0.01,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,6.919051140769829,0.025,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,7.327107831553788,0.05,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,7.7084719932143395,0.1,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,7.938762003011663,0.15,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.117189351996737,0.2,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.191967427444533,0.25,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.311705416663532,0.3,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.502383150713419,0.35,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.579980605952311,0.4,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.681969602266395,0.45,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.801617143844119,0.5,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.893127614348169,0.55,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,8.994180405186366,0.6,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,9.099503276253332,0.65,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,9.198946173031525,0.7,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,9.286326977911692,0.75,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,9.40422069453406,0.8,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,9.560869614981291,0.85,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,9.865483795433295,0.9,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,10.322045689745917,0.95,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,10.730598630704394,0.975,ili perc,quantile
HHS Region 6,2019-12-14,1,2019-12-21,12.025418921572061,0.99,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,5.1793405080321655,0.01,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,7.177412247690263,0.025,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,7.548050301087717,0.05,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,7.718166895030716,0.1,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,8.028018041071675,0.15,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,8.269263582708597,0.2,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,8.560792941029005,0.25,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,8.717060695819642,0.3,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.004821868185974,0.35,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.135146209708687,0.4,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.2556919067876,0.45,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.389674864358936,0.5,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.488387369181961,0.55,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.727055771911726,0.6,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,9.809703844616303,0.65,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,10.121690017329904,0.7,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,10.305035097056287,0.75,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,10.49799215139672,0.8,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,10.714433698091089,0.85,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,11.346007834920997,0.9,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,11.97891150805867,0.95,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,12.443803794331224,0.975,ili perc,quantile
HHS Region 6,2019-12-14,2,2019-12-28,14.772832660978278,0.99,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,5.500348397065777,0.01,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,6.926146220072003,0.025,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,7.196531295221162,0.05,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,7.544197844324196,0.1,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,7.912257597314068,0.15,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,8.254091211838036,0.2,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,8.545793244403445,0.25,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,8.86503278337353,0.3,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,9.078181117081442,0.35,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,9.304663635527156,0.4,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,9.568960404729397,0.45,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,9.890478831147224,0.5,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,10.076861257458406,0.55,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,10.128918406345793,0.6,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,10.30758876152328,0.65,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,10.665493709708239,0.7,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,10.905540750829712,0.75,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,11.209852699681283,0.8,ili perc,quantile
