location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-02-17,2,2018-03-03,5.306833143704422,0.35,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.411592649153962,0.4,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.481312483329369,0.45,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.564407831722467,0.5,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.674464495005174,0.55,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.74782045799906,0.6,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.800896620693185,0.65,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,5.899264035702371,0.7,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,6.067676102107709,0.75,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,6.308225276374437,0.8,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,6.447029016156181,0.85,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,6.64477517284904,0.9,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,7.062493915027792,0.95,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,7.201726799305722,0.975,ili perc,quantile
HHS Region 3,2018-02-17,2,2018-03-03,7.243484241167031,0.99,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,3.0936456651923194,0.01,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,3.291713587602939,0.025,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,3.6869798978559825,0.05,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.037978130469359,0.1,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.364203430011056,0.15,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.461593669708728,0.2,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.555456730511287,0.25,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.715059598412133,0.3,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.752336593809371,0.35,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.792362422181244,0.4,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,4.975328321442272,0.45,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.038434223933444,0.5,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.100537547279118,0.55,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.156646707422839,0.6,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.247534593739023,0.65,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.410307158785615,0.7,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.612357076321994,0.75,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,5.7757173964907045,0.8,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,6.118244913054296,0.85,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,6.375594025149409,0.9,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,6.816088800793397,0.95,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,6.85039621722029,0.975,ili perc,quantile
HHS Region 3,2018-02-17,3,2018-03-10,7.128231720032462,0.99,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,2.6940523340905225,0.01,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,2.923166593193716,0.025,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,3.1905920910167525,0.05,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,3.5002453720101476,0.1,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,3.768498168147009,0.15,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,3.977940850261118,0.2,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.088351225891862,0.25,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.270689830030375,0.3,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.33731974716963,0.35,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.515840763562739,0.4,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.61992843050314,0.45,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.753043862950424,0.5,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.859916561612465,0.55,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,4.980846071800027,0.6,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,5.05883920607435,0.65,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,5.160668182144797,0.7,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,5.24587660117424,0.75,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,5.4985395462180255,0.8,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,5.698443943670328,0.85,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,6.053831335625911,0.9,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,6.76190846219676,0.95,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,7.26062454797115,0.975,ili perc,quantile
HHS Region 3,2018-02-17,4,2018-03-17,7.297532238449641,0.99,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,4.750938557792124,0.01,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,4.824319489685454,0.025,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.1203946647300125,0.05,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.315630211391396,0.1,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.440400035510792,0.15,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.5158735078867736,0.2,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.576395225818293,0.25,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.64868756827308,0.3,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.720189687786133,0.35,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.790453411307214,0.4,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.809206982591011,0.45,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.847353485025205,0.5,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.906943446810536,0.55,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,5.952663028103694,0.6,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.005542579173652,0.65,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.06251341661602,0.7,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.125224423943303,0.75,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.20685653543377,0.8,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.291112601498898,0.85,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.438050709959713,0.9,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,6.796879092271426,0.95,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,7.112251843655091,0.975,ili perc,quantile
HHS Region 4,2018-02-17,1,2018-02-24,7.458024872181226,0.99,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,3.358530699759418,0.01,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,3.65267937618901,0.025,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,3.8775672108358727,0.05,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.08944781221132,0.1,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.342239831872608,0.15,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.46534908972185,0.2,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.588531261373513,0.25,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.666591539956896,0.3,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.724129680775241,0.35,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.813242070117092,0.4,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,4.952490386332225,0.45,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.012859205377129,0.5,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.057312221330603,0.55,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.1085712258459415,0.6,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.186400158879167,0.65,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.353106604390298,0.7,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.444660659759783,0.75,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.579545945602694,0.8,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,5.6918975255256665,0.85,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,6.447024691758102,0.9,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,7.044382588588595,0.95,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,7.311645351973454,0.975,ili perc,quantile
HHS Region 4,2018-02-17,2,2018-03-03,7.48432651013061,0.99,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,2.584309539920839,0.01,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,2.595842663826912,0.025,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,2.806631369934596,0.05,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,3.2395888966811976,0.1,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,3.4546324148112553,0.15,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,3.670069495591013,0.2,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,3.807695620985058,0.25,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,3.964244551389401,0.3,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.070641299042547,0.35,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.185486050302306,0.4,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.324599870875796,0.45,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.3939428500006255,0.5,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.469145056172856,0.55,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.626273088142012,0.6,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.707550239470168,0.65,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.751762862582491,0.7,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,4.990152757212524,0.75,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,5.160800867565534,0.8,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,5.3668919536381425,0.85,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,5.973605009366335,0.9,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,7.041811256494143,0.95,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,7.332979773432926,0.975,ili perc,quantile
HHS Region 4,2018-02-17,3,2018-03-10,8.074926449469794,0.99,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,1.9020453042503125,0.01,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,1.980487340654003,0.025,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,2.506108215363932,0.05,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,2.7502988332575393,0.1,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,2.960319833331947,0.15,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,3.305576315130708,0.2,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,3.5276499978028357,0.25,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,3.6423205683441493,0.3,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,3.729333554296487,0.35,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.035735475649633,0.4,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.097658447480423,0.45,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.174536769371,0.5,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.225864806488329,0.55,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.3076938434259135,0.6,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.354482088104877,0.65,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.521232868281097,0.7,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,4.822874817773285,0.75,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,5.024687694287372,0.8,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,5.298455892153541,0.85,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,5.915418098910812,0.9,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,6.768640978816296,0.95,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,7.323940224153953,0.975,ili perc,quantile
HHS Region 4,2018-02-17,4,2018-03-17,7.583189917139208,0.99,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.0741063113575646,0.01,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.423835597611567,0.025,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.509572032403576,0.05,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.5248673402518307,0.1,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.6786694412276755,0.15,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.7266787556565135,0.2,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.8043532573154257,0.25,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.8383862477587605,0.3,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.8806312959000606,0.35,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.9281332507170656,0.4,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,3.9704004181453247,0.45,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.006973180457171,0.5,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.04387455259958,0.55,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.106370048647125,0.6,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.161139834556262,0.65,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.200000780081608,0.7,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.218107373405839,0.75,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.255308487383801,0.8,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.324652857299856,0.85,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.381443528893985,0.9,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.552212062662578,0.95,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.610747700935166,0.975,ili perc,quantile
HHS Region 5,2018-02-17,1,2018-02-24,4.645979144263353,0.99,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,2.5056298778986665,0.01,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,2.5692587329585534,0.025,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,2.766704670809136,0.05,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,2.895128770961925,0.1,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.0756108056775004,0.15,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.170597652675653,0.2,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.286724914123542,0.25,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.35116169272911,0.3,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.4205435872829884,0.35,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.47716374272695,0.4,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.529140978799519,0.45,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.554725501292605,0.5,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.6150464980722434,0.55,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.694204021048546,0.6,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.8227651996372236,0.65,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,3.9150002026318056,0.7,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,4.015258478345298,0.75,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,4.069275822130672,0.8,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,4.165833648843593,0.85,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,4.3533803472533315,0.9,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,4.599879366179146,0.95,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,4.881969095256853,0.975,ili perc,quantile
HHS Region 5,2018-02-17,2,2018-03-03,5.231818847794447,0.99,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,1.7876732799882313,0.01,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.256982125558785,0.025,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.4327932029269212,0.05,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.4989498843894395,0.1,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.677218477673492,0.15,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.743722473219305,0.2,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.7846176828232956,0.25,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.90449194203176,0.3,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,2.998585887814799,0.35,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.1046750758923523,0.4,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.177469749560658,0.45,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.2895086624532244,0.5,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.3743091229704323,0.55,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.4105123401246362,0.6,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.482156536664994,0.65,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.661571608842755,0.7,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.792185033963094,0.75,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,3.979024278353015,0.8,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,4.088684752041302,0.85,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,4.1904431036938,0.9,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,4.861124675603747,0.95,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,5.3068901910339195,0.975,ili perc,quantile
HHS Region 5,2018-02-17,3,2018-03-10,5.5201862406561695,0.99,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,1.6539405925311594,0.01,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,1.895714442825083,0.025,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.088462681162138,0.05,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.2315116970850326,0.1,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.2822672191224522,0.15,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.4858433251030423,0.2,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.6745738434649966,0.25,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.7893663201756462,0.3,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,2.898582498979421,0.35,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.0739635670092538,0.4,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.1774123881459664,0.45,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.247224687207476,0.5,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.294811807429105,0.55,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.332559447204554,0.6,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.4325527164329657,0.65,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.5320921810022874,0.7,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.7066280205209687,0.75,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,3.808987343006144,0.8,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,4.035387790286981,0.85,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,4.361411734029503,0.9,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,5.021757031617757,0.95,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,5.551261641850076,0.975,ili perc,quantile
HHS Region 5,2018-02-17,4,2018-03-17,5.6875819409323345,0.99,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,6.662553229632036,0.01,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,6.847431188267037,0.025,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,7.201701413097177,0.05,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,7.429759466069098,0.1,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,7.726618621242527,0.15,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,7.826029466776682,0.2,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,7.986983583092937,0.25,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.193824536064758,0.3,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.298870423705,0.35,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.364212282559569,0.4,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.49090024538003,0.45,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.534499164249212,0.5,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.654623034457678,0.55,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.741161265003548,0.6,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.848528824571364,0.65,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,8.974742260555667,0.7,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,9.107612063883497,0.75,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,9.196054001250312,0.8,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,9.473857646872846,0.85,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,10.006745979200714,0.9,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,10.400209264321644,0.95,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,10.531369470616117,0.975,ili perc,quantile
HHS Region 6,2018-02-17,1,2018-02-24,10.748271184374799,0.99,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,5.738546252395595,0.01,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,5.904517254925505,0.025,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,6.00843796901639,0.05,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,6.297499382682783,0.1,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,6.6182132023602085,0.15,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,6.767157725692063,0.2,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,6.841021848412394,0.25,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.1259392743401255,0.3,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.238244844528479,0.35,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.2961998858772485,0.4,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.364349015318911,0.45,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.511729393498894,0.5,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.659323697869964,0.55,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,7.81906050071063,0.6,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,8.098352113384776,0.65,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,8.191342515371778,0.7,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,8.359823371965641,0.75,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,8.609228808658676,0.8,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,8.912960978031272,0.85,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,9.65254168855701,0.9,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,10.879750110760423,0.95,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,11.476418978086638,0.975,ili perc,quantile
HHS Region 6,2018-02-17,2,2018-03-03,12.031971617852353,0.99,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,4.120418924552645,0.01,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,4.393321349480181,0.025,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,5.049749485965474,0.05,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,5.515514704666126,0.1,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,5.8201402789965435,0.15,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,5.96508761445677,0.2,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,6.298255369833366,0.25,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,6.410324792903916,0.3,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,6.5762829876211635,0.35,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,6.687660765512942,0.4,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,6.992182386484424,0.45,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,7.195457747604841,0.5,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,7.344192862074168,0.55,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,7.4785873140664085,0.6,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,7.8157587272741935,0.65,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,8.182938147117316,0.7,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,8.294179505833366,0.75,ili perc,quantile
