location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-11-11,2,2017-11-25,1.4297173082783297,0.25,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.4811392893967261,0.3,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.5442573448243089,0.35,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.5854508144768042,0.4,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.6589906502991483,0.45,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.7025579855379183,0.5,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.7411353496999562,0.55,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.801170376204274,0.6,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.8302228238494336,0.65,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.8606475023225457,0.7,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,1.9218266249220108,0.75,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,2.005087125462549,0.8,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,2.18885185088587,0.85,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,2.418030139691343,0.9,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,2.6788347117172857,0.95,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,2.756669565682956,0.975,ili perc,quantile
HHS Region 3,2017-11-11,2,2017-11-25,3.159315364504422,0.99,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.0662617721472547,0.01,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.1124050500577323,0.025,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.1585641957235269,0.05,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.248239574636486,0.1,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.3366903618054518,0.15,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.4269087542344039,0.2,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.4515950619114943,0.25,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.5464073766903788,0.3,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.6140557004570233,0.35,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.6983523556233193,0.4,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.7999652059908962,0.45,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.8362577909651365,0.5,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.8786727729530655,0.55,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.9131655780095569,0.6,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,1.9689605835965491,0.65,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,2.0276956878386483,0.7,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,2.0820365772478837,0.75,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,2.1784058106399935,0.8,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,2.266410298832527,0.85,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,2.753314445419453,0.9,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,3.2964970058576473,0.95,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,3.706513242402955,0.975,ili perc,quantile
HHS Region 3,2017-11-11,3,2017-12-02,4.5533420042619115,0.99,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,0.38674513297765467,0.01,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,0.8902627645828942,0.025,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.081516103208212,0.05,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.2516809769044281,0.1,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.322805238116477,0.15,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.4796326366656123,0.2,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.5800673555449118,0.25,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.6499854299018926,0.3,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.7549804218746108,0.35,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.7975612173833253,0.4,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.8741483727216373,0.45,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.940511579019175,0.5,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,1.9585747475262942,0.55,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,2.0398543468086516,0.6,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,2.1284131379394187,0.65,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,2.1687183166013,0.7,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,2.2044312302840354,0.75,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,2.4010337216885382,0.8,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,2.7860865523266156,0.85,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,3.0186456356241576,0.9,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,3.4230552408025345,0.95,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,3.9966592455096936,0.975,ili perc,quantile
HHS Region 3,2017-11-11,4,2017-12-09,5.042577691136577,0.99,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,1.8376099382881854,0.01,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,1.936890226735716,0.025,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,1.9901155158672827,0.05,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.0448875677846234,0.1,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.1011629718920477,0.15,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.1261434403539843,0.2,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.1488525682398136,0.25,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.187960005801503,0.3,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.238698936099162,0.35,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.2531078274490013,0.4,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.2624576740329876,0.45,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.2870142587490974,0.5,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.3213363281682033,0.55,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.3503852793142777,0.6,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.367012115594754,0.65,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.396375614518614,0.7,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.4347072089471085,0.75,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.4883429152087326,0.8,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.585204494656083,0.85,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.6643657392695537,0.9,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,2.891633977733291,0.95,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,3.2532588607821715,0.975,ili perc,quantile
HHS Region 4,2017-11-11,1,2017-11-18,3.5150805928803166,0.99,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,1.5227234851647955,0.01,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,1.5892826832253073,0.025,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,1.6667426587871395,0.05,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,1.8089040197146038,0.1,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,1.8983490144965813,0.15,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,1.9523655458639515,0.2,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.0238235290537414,0.25,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.1249134267273466,0.3,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.195677728178325,0.35,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.2562179420154798,0.4,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.2849779185066295,0.45,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.304375989089412,0.5,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.3588289584690556,0.55,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.4577792309328648,0.6,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.5025491061345133,0.65,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.5725994187822967,0.7,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.601577992769407,0.75,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.6322168617387405,0.8,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,2.8481991172412546,0.85,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,3.0294141421678082,0.9,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,3.532667726558696,0.95,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,4.042102380182391,0.975,ili perc,quantile
HHS Region 4,2017-11-11,2,2017-11-25,4.406130607294916,0.99,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.0661253570879812,0.01,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.2522673644593527,0.025,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.5122548467769152,0.05,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.6654447865169024,0.1,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.8397506197865625,0.15,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.8835431063744683,0.2,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,1.993717176205947,0.25,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.114828474961526,0.3,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.1859103663660857,0.35,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.2468304966075614,0.4,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.305695187133752,0.45,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.3484500265307675,0.5,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.398057573813838,0.55,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.4523363786032157,0.6,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.50476471028091,0.65,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.6296497717740133,0.7,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.7273675141158074,0.75,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,2.795481447897368,0.8,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,3.0642384635330897,0.85,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,3.248546511908121,0.9,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,3.534517323348141,0.95,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,4.725841912818827,0.975,ili perc,quantile
HHS Region 4,2017-11-11,3,2017-12-02,5.887106937404197,0.99,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,0.7187288855982016,0.01,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,0.9891687222831509,0.025,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,1.3700067095569086,0.05,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,1.5071998866081715,0.1,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,1.6831917163798735,0.15,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,1.795556289185664,0.2,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,1.8481168455374772,0.25,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,1.9711480817352967,0.3,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.0703021714452463,0.35,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.1525694639056776,0.4,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.2269105680866073,0.45,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.308841046059123,0.5,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.4201608469199116,0.55,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.52425316093074,0.6,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.5741754528224954,0.65,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.646181740838428,0.7,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.7669566425550447,0.75,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,2.90565692306921,0.8,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,3.1362004801860413,0.85,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,3.406061228254347,0.9,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,3.8665505302243184,0.95,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,4.503999823345441,0.975,ili perc,quantile
HHS Region 4,2017-11-11,4,2017-12-09,5.946691141194036,0.99,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.0461447933843768,0.01,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.157554797541674,0.025,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.2076258623941365,0.05,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.2752329539335165,0.1,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.3117746029013955,0.15,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.3525987496249838,0.2,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.3769967221330286,0.25,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.4098113793812037,0.3,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.4427388756212307,0.35,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.450180195941107,0.4,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.4642559399806543,0.45,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.474642492200692,0.5,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.495853957276316,0.55,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.5230233975484386,0.6,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.5412978163990156,0.65,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.557714281149389,0.7,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.5780540991154786,0.75,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.5861735866452165,0.8,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.6086153189399803,0.85,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.7017608247761666,0.9,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,1.8655797556444549,0.95,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,2.0366021808003953,0.975,ili perc,quantile
HHS Region 5,2017-11-11,1,2017-11-18,2.315489127745381,0.99,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,0.8552842630130577,0.01,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,0.9731800089595318,0.025,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.0405655346214615,0.05,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.1293964313614102,0.1,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.2775457564431123,0.15,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.3461423946786273,0.2,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.3827741743762263,0.25,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.419400738165544,0.3,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.438604124597832,0.35,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.4858593715461368,0.4,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.5361171323936853,0.45,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.5722336433710749,0.5,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.6258301793324559,0.55,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.6567241190367596,0.6,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.6996949384251976,0.65,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.722384187011867,0.7,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.7811688970692716,0.75,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.8412698143521289,0.8,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,1.8884078040608225,0.85,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,2.0651456754272477,0.9,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,2.3605892070734327,0.95,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,3.052288725622253,0.975,ili perc,quantile
HHS Region 5,2017-11-11,2,2017-11-25,3.235218418324219,0.99,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,0.5137947808131209,0.01,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,0.7746919780854512,0.025,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,0.8806108921125888,0.05,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.0180656246145678,0.1,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.1846258783295998,0.15,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.2881898234853795,0.2,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.358537593108587,0.25,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.3804198711222344,0.3,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.416712638283734,0.35,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.5167139389632598,0.4,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.5837432704219976,0.45,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.61380007172018,0.5,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.6515609738584687,0.55,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.7514258960097757,0.6,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.8052449397068349,0.65,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.8461174189468743,0.7,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.8945991799847017,0.75,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,1.955061624053467,0.8,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,2.0988388838435967,0.85,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,2.224390748885131,0.9,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,3.4428839223198033,0.95,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,3.7049179206915652,0.975,ili perc,quantile
HHS Region 5,2017-11-11,3,2017-12-02,3.8637671340406503,0.99,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,0.614903953111542,0.01,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,0.704715904759502,0.025,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,0.8025154356015011,0.05,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.0324368128115666,0.1,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.1650287105831019,0.15,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.2418110451934947,0.2,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.3529291783810407,0.25,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.3939743072332023,0.3,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.434047780246196,0.35,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.5102374009879576,0.4,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.5621399781473888,0.45,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.6059928590318582,0.5,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.6992444726474896,0.55,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.7859802829425986,0.6,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.8552522074024942,0.65,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.8953247476147779,0.7,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,1.9817829847672062,0.75,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,2.100734486114923,0.8,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,2.3210017903198494,0.85,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,2.513700380406101,0.9,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,3.6947933767931485,0.95,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,4.1129371305033615,0.975,ili perc,quantile
HHS Region 5,2017-11-11,4,2017-12-09,4.239121814287005,0.99,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,2.7716774944119904,0.01,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,2.8040145336817752,0.025,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,2.9293210449591385,0.05,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.1365629569744287,0.1,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.2489276732011447,0.15,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.294991022954046,0.2,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.334530962793505,0.25,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.399764531445506,0.3,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.449708943665937,0.35,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.501990490347043,0.4,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.543880312416692,0.45,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.6074753022168085,0.5,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.656044702177733,0.55,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.6948120921029575,0.6,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.71750428424301,0.65,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.7528352516571233,0.7,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.859259006938376,0.75,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,3.9517585905362242,0.8,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,4.043695990276151,0.85,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,4.256916301631984,0.9,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,4.901669083484894,0.95,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,5.118590931259829,0.975,ili perc,quantile
HHS Region 6,2017-11-11,1,2017-11-18,6.579940797796365,0.99,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,2.146937068653424,0.01,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,2.3648011054504496,0.025,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,2.4163219891350094,0.05,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,2.7263726065806626,0.1,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,2.7747929910479425,0.15,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.077067048037597,0.2,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.310905641204755,0.25,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.4075178542828333,0.3,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.5599423154446854,0.35,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.6199647290281596,0.4,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.7010209377371766,0.45,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.768512255657087,0.5,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.817337703363786,0.55,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.8873772999776266,0.6,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,3.9612990896179294,0.65,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,4.074408370859899,0.7,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,4.2491728153946555,0.75,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,4.369159528902299,0.8,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,4.4570651840591005,0.85,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,4.549581955126108,0.9,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,5.171239549135314,0.95,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,6.622091161152184,0.975,ili perc,quantile
HHS Region 6,2017-11-11,2,2017-11-25,7.443531680757011,0.99,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,1.9466030701702572,0.01,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,2.058454479358583,0.025,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,2.255345472318581,0.05,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,2.562368161719512,0.1,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,2.8398349580161435,0.15,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.0591233068572574,0.2,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.1996126739779935,0.25,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.373422047280758,0.3,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.4511019601683643,0.35,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.6681954487145165,0.4,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.7295494684680337,0.45,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,3.8254298136504463,0.5,ili perc,quantile
