location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-01-21,2,2017-02-04,3.703948755548057,0.3,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,3.752776311855019,0.35,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,3.829448788826032,0.4,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,3.9373767261407973,0.45,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.02033353519249,0.5,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.06640708822413,0.55,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.16491399208904,0.6,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.206711289767511,0.65,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.248273521392447,0.7,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.320470717826128,0.75,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.393265939600318,0.8,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.482624974318325,0.85,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,4.992693007419246,0.9,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,5.369313746429414,0.95,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,5.609238404912327,0.975,ili perc,quantile
HHS Region 3,2017-01-21,2,2017-02-04,5.810551849426512,0.99,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,2.2452626771102713,0.01,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,2.5550292897754594,0.025,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.0947604274510137,0.05,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.291863038439754,0.1,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.427574258119765,0.15,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.536971931280318,0.2,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.6536745705296223,0.25,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.740517188044605,0.3,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.8366763605637173,0.35,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.9090586040501725,0.4,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,3.957754642134639,0.45,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.067777675021437,0.5,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.204508129345378,0.55,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.2911665950070255,0.6,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.387323385049287,0.65,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.499878003375511,0.7,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.642071342607464,0.75,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.695890524537921,0.8,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.850953642489418,0.85,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,4.931764744956715,0.9,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,5.575034655509766,0.95,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,5.911194927396559,0.975,ili perc,quantile
HHS Region 3,2017-01-21,3,2017-02-11,6.497238269429748,0.99,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,2.311261904481598,0.01,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,2.749104298938275,0.025,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.0619341816967185,0.05,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.2599861305789384,0.1,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.437785101234814,0.15,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.518162914964481,0.2,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.6503611570498413,0.25,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.7376459995512494,0.3,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.9066561007341245,0.35,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,3.9864349822140284,0.4,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.090861012945263,0.45,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.197960251279459,0.5,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.386434254524946,0.55,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.419901135095529,0.6,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.508005343887819,0.65,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.612367343298361,0.7,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.792836774315475,0.75,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,4.8635081481822695,0.8,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,5.116394928215292,0.85,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,5.220843856297012,0.9,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,6.101297563472515,0.95,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,7.100598176414433,0.975,ili perc,quantile
HHS Region 3,2017-01-21,4,2017-02-18,7.997716931332873,0.99,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.1999673286273356,0.01,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.4777674900452014,0.025,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.550485102743862,0.05,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.7230320763457967,0.1,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.78219059975519,0.15,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.8311579998222034,0.2,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.89772688072869,0.25,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.9476745756900193,0.3,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,3.98772892038123,0.35,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.053304151823092,0.4,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.08088416116598,0.45,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.10146789598598,0.5,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.131776638753432,0.55,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.1963396749029975,0.6,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.2409362472074825,0.65,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.292245089979746,0.7,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.34720357953625,0.75,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.398594552759023,0.8,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.542886882107191,0.85,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,4.718176120969818,0.9,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,5.192109689933691,0.95,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,5.609635401727127,0.975,ili perc,quantile
HHS Region 4,2017-01-21,1,2017-01-28,5.770047106967898,0.99,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,2.743290718454901,0.01,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.0155860958134775,0.025,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.2699605874214868,0.05,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.4470969432333707,0.1,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.66403519169004,0.15,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.8254107469632035,0.2,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.875049584972373,0.25,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,3.940676471613825,0.3,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.056368514799427,0.35,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.156518891268673,0.4,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.210085131240524,0.45,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.345111560504821,0.5,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.422196292886795,0.55,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.5162177816273505,0.6,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.589239354057211,0.65,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.685886368492471,0.7,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.738486226048268,0.75,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,4.910842066473985,0.8,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,5.129842725346116,0.85,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,5.303452113561252,0.9,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,5.7649348946582455,0.95,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,6.314660494234154,0.975,ili perc,quantile
HHS Region 4,2017-01-21,2,2017-02-04,7.127781088954054,0.99,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,2.369071214980126,0.01,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.0667536543045775,0.025,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.2009919004574123,0.05,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.345370739592625,0.1,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.545057180020542,0.15,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.6422734899263682,0.2,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.6862606661146384,0.25,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.801506376756302,0.3,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,3.961253562581592,0.35,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.121509525418702,0.4,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.196709931628879,0.45,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.280539260449964,0.5,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.396804944544628,0.55,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.454389326981619,0.6,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.528342826603689,0.65,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.658555326261091,0.7,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,4.7949773444105634,0.75,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,5.060958096927658,0.8,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,5.133353252145812,0.85,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,5.357421060575562,0.9,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,5.852764931738352,0.95,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,6.811663657789598,0.975,ili perc,quantile
HHS Region 4,2017-01-21,3,2017-02-11,7.506656574045794,0.99,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,2.4881110430457527,0.01,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,2.528292104888667,0.025,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,2.5653040078198224,0.05,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.1110923869510847,0.1,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.3498932106832626,0.15,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.4123542315011832,0.2,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.548659503670653,0.25,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.629855710859502,0.3,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.712135371880692,0.35,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.8941671813467735,0.4,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,3.9611305656856604,0.45,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.190924594371469,0.5,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.247339975765737,0.55,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.406935327957855,0.6,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.4866211668999725,0.65,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.624270994546292,0.7,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.783612816075195,0.75,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,4.911391678204167,0.8,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,5.10370968608584,0.85,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,5.341849875136277,0.9,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,6.036348824107197,0.95,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,6.413961848377076,0.975,ili perc,quantile
HHS Region 4,2017-01-21,4,2017-02-18,7.340298781816624,0.99,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.18538088990288,0.01,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.4189231499892947,0.025,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.485189817026142,0.05,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.643336132764841,0.1,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.7144474446380857,0.15,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.7567868428998588,0.2,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.798413440858112,0.25,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.8041588556672274,0.3,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.8294771799761547,0.35,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.8545737343867637,0.4,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.8792403881639275,0.45,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.913542208489014,0.5,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.9376651855130755,0.55,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.9616334435532297,0.6,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,2.9785124407696943,0.65,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.0151530307261365,0.7,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.0400620266225302,0.75,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.1049485482787778,0.8,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.1797228973367058,0.85,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.234758171512164,0.9,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.3218210348612125,0.95,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.6369915319466544,0.975,ili perc,quantile
HHS Region 5,2017-01-21,1,2017-01-28,3.7989417165612163,0.99,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,1.9900229842943862,0.01,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.039223872471119,0.025,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.449239516381117,0.05,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.7067122794877068,0.1,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.786085597034987,0.15,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.8349649343832346,0.2,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.8898417161881733,0.25,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,2.9561137311919468,0.3,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.0323844512334976,0.35,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.077314062925614,0.4,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.154089691565601,0.45,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.1831076668825973,0.5,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.2343587618407494,0.55,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.2629710208610927,0.6,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.29330498783052,0.65,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.3432659010987473,0.7,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.3899924616676866,0.75,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.5146701333165047,0.8,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.6291971292555996,0.85,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,3.77339263577862,0.9,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,4.0094857060555835,0.95,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,4.152101871454492,0.975,ili perc,quantile
HHS Region 5,2017-01-21,2,2017-02-04,4.481790834118676,0.99,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,1.7253220047300715,0.01,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,2.006689230079885,0.025,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,2.392531257290369,0.05,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,2.6788833099689104,0.1,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,2.7425431885084914,0.15,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,2.889186476431803,0.2,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,2.9804457451459303,0.25,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.0565175057932374,0.3,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.0996187096176433,0.35,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.180167449776634,0.4,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.2373488502472405,0.45,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.290198275082994,0.5,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.3236323916123034,0.55,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.4207310074079085,0.6,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.5047269144279998,0.65,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.632527442448147,0.7,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.6887023763757147,0.75,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.790457994579417,0.8,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.8229506809487757,0.85,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,3.9112868532852345,0.9,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,4.157532505744242,0.95,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,4.51109222332977,0.975,ili perc,quantile
HHS Region 5,2017-01-21,3,2017-02-11,5.638471064175515,0.99,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,1.8859106412557731,0.01,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,1.9469348127049086,0.025,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,2.1726599627334515,0.05,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,2.359447748401159,0.1,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,2.4892265406691316,0.15,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,2.7748848788801728,0.2,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,2.8487039665463363,0.25,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.0854080059781293,0.3,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.1466347356795117,0.35,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.271563687141561,0.4,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.3257590462769957,0.45,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.4268995054385147,0.5,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.4650950252309407,0.55,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.4935755885895063,0.6,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.648621110789589,0.65,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.7373195188632824,0.7,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.7868043860649605,0.75,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,3.8713342310384475,0.8,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,4.06613876076029,0.85,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,4.184735984697678,0.9,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,4.505587473781967,0.95,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,5.266020603523939,0.975,ili perc,quantile
HHS Region 5,2017-01-21,4,2017-02-18,5.722899308133313,0.99,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,3.734266316633015,0.01,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,4.5283209121646655,0.025,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,4.676696890637222,0.05,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,4.8957519957574345,0.1,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.141523861066353,0.15,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.355800387732253,0.2,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.405958051791253,0.25,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.5226748641014725,0.3,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.674368941500391,0.35,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.710105872160634,0.4,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.769230802920852,0.45,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.855905492229251,0.5,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.921786058750595,0.55,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,5.9783149823054975,0.6,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,6.027495218998681,0.65,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,6.083377901163885,0.7,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,6.188990096553209,0.75,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,6.385034340044305,0.8,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,6.509767543385609,0.85,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,6.856315374434093,0.9,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,7.1854064034646115,0.95,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,7.300205021476726,0.975,ili perc,quantile
HHS Region 6,2017-01-21,1,2017-01-28,7.564705317372671,0.99,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,3.676674180202812,0.01,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,4.0581929064913735,0.025,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,4.46806152538023,0.05,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,4.916657127153951,0.1,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,5.080016165224113,0.15,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,5.455386789939935,0.2,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,5.856319621872238,0.25,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,5.950286760209432,0.3,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,5.990774464489573,0.35,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.032021749554985,0.4,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.080319662430525,0.45,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.289837840232386,0.5,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.405311462856634,0.55,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.499648017263452,0.6,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.663562418249462,0.65,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.78376303775303,0.7,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,6.93260463554739,0.75,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,7.161448553649735,0.8,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,7.6003442674135595,0.85,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,7.821085512531138,0.9,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,8.286325219971848,0.95,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,8.5952990802871,0.975,ili perc,quantile
HHS Region 6,2017-01-21,2,2017-02-04,9.113935552960928,0.99,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,3.145716652926065,0.01,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,3.804902995537613,0.025,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,4.304354775171752,0.05,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,4.904210782595253,0.1,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,5.270319018230739,0.15,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,5.486311740415691,0.2,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,5.719909284665571,0.25,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,5.884657772443102,0.3,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.0077893314181505,0.35,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.136173361647323,0.4,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.287773356020868,0.45,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.436962981942474,0.5,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.640469005213397,0.55,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.810750949026369,0.6,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,6.93269765215145,0.65,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,7.0233742506544985,0.7,ili perc,quantile
