location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2018-12-15,3,2019-01-05,1.4586905329464528,0.1,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.5025613714092514,0.15,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.6100538909356532,0.2,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.6905505842482849,0.25,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.8098692358576502,0.3,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.8548177311405531,0.35,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.8977641482936276,0.4,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,1.9570036997141933,0.45,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.0094445985412306,0.5,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.0430736903571147,0.55,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.1063005604011273,0.6,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.1944629575490384,0.65,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.2284461304221908,0.7,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.2688840897332225,0.75,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.2928344309716286,0.8,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.388355396990363,0.85,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.4601742991385445,0.9,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,2.7297491218567975,0.95,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,3.225264457074419,0.975,ili perc,quantile
HHS Region 1,2018-12-15,3,2019-01-05,3.3352475988363492,0.99,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.025556527300537,0.01,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.108123459818432,0.025,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.2087197205674838,0.05,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.3545155212818618,0.1,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.4345299850857194,0.15,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.54842648264222,0.2,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.5966505866815681,0.25,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.6724318469930084,0.3,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.7533720034702795,0.35,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.8194238665037228,0.4,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.8929877719884818,0.45,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,1.9294366176876347,0.5,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.0100993201918955,0.55,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.0459287430225475,0.6,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.1294188799325564,0.65,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.1611679982600993,0.7,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.240425259402987,0.75,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.3587988483936195,0.8,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.495168167573748,0.85,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.577254544119421,0.9,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,2.799098386956629,0.95,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,3.2225904500513423,0.975,ili perc,quantile
HHS Region 1,2018-12-15,4,2019-01-12,3.736264148707975,0.99,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.598707612187553,0.01,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.6200903626532566,0.025,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.7291627210132243,0.05,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.8249958906510497,0.1,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.878237757134101,0.15,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.9413730827819843,0.2,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,0.9989420182814382,0.25,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.0544747797520904,0.3,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.0962820391469126,0.35,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.1206341713765593,0.4,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.1554557946991126,0.45,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.2091449755067054,0.5,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.2581195636139642,0.55,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.3116398388062471,0.6,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.3686978945880026,0.65,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.407737559232962,0.7,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.462417482800991,0.75,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.5210359797825062,0.8,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.5858549156897186,0.85,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,1.8171425302561675,0.9,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,2.033719082211954,0.95,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,2.4272935398161883,0.975,ili perc,quantile
HHS Region 10,2018-12-15,1,2018-12-22,2.5541938719333674,0.99,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.5328659367744345,0.01,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.5907352937650064,0.025,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.6581504543326078,0.05,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.8215405117553806,0.1,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.8618053285127035,0.15,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.9502935989874371,0.2,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,0.9826040535280978,0.25,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.026536674857138,0.3,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.0932581749802546,0.35,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.1297446860924378,0.4,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.1633376273877554,0.45,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.2204141621437998,0.5,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.3113554834700907,0.55,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.3583757950637847,0.6,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.4017995436884587,0.65,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.4668642618067929,0.7,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.5926709463332456,0.75,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.718025804229845,0.8,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,1.8307102598771035,0.85,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,2.044648242389283,0.9,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,2.3732880536804473,0.95,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,2.4898102759765126,0.975,ili perc,quantile
HHS Region 10,2018-12-15,2,2018-12-29,2.5324830152846536,0.99,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.23851938225615257,0.01,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.3677696900295309,0.025,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.5007770238444249,0.05,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.7236076438150716,0.1,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.7924115535701959,0.15,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.8820429368418231,0.2,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,0.9595459905279856,0.25,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.0147220379140462,0.3,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.0978099896537623,0.35,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.1767333736598857,0.4,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.2077689456473715,0.45,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.2506549020528106,0.5,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.3036329879954864,0.55,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.344789128416578,0.6,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.3749648489560395,0.65,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.4285171025412038,0.7,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.5792355103717215,0.75,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.6580665597884192,0.8,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.7594862351501637,0.85,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,1.9230413903677492,0.9,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,2.1824481235190785,0.95,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,2.338227483162233,0.975,ili perc,quantile
HHS Region 10,2018-12-15,3,2019-01-05,2.3689107495153134,0.99,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.32418819105001717,0.01,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.33369048657600153,0.025,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.3791618976638843,0.05,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.5762760737702829,0.1,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.7721669678276749,0.15,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.8698588281024952,0.2,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.9521358520587587,0.25,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,0.9635612784523311,0.3,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.0537689611818724,0.35,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.1157866329426045,0.4,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.1531441462066232,0.45,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.2059207342361251,0.5,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.2492056202351174,0.55,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.2891045462909858,0.6,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.3726669971167011,0.65,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.4498665126240002,0.7,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.5280435780376418,0.75,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.7077677752581404,0.8,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,1.8903433283436588,0.85,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,2.0477309473143825,0.9,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,2.305442862240985,0.95,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,2.4598984366158727,0.975,ili perc,quantile
HHS Region 10,2018-12-15,4,2019-01-12,2.6984929967460274,0.99,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,2.6885436328986114,0.01,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,2.7797251572577513,0.025,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,2.964416111561652,0.05,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.2794781262431036,0.1,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.39769461687651,0.15,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.494982466044425,0.2,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.5805752776317563,0.25,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.636442082047194,0.3,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.681414487528955,0.35,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.70836806355899,0.4,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.7469117866683446,0.45,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.8061802452794886,0.5,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.8644021614211854,0.55,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.907437803271589,0.6,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,3.9494053142528607,0.65,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.000356857172837,0.7,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.06377737626657,0.75,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.103558019742618,0.8,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.220149065513583,0.85,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.310359973908877,0.9,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.567914306642825,0.95,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,4.734278035518152,0.975,ili perc,quantile
HHS Region 2,2018-12-15,1,2018-12-22,5.524860716439936,0.99,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,2.202868644293831,0.01,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,2.500681883065045,0.025,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,2.6031921477382762,0.05,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,2.935524006517471,0.1,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.1556247519833382,0.15,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.2950623118668356,0.2,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.44406471142978,0.25,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.5363316220290604,0.3,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.5904754235613905,0.35,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.6510031766380275,0.4,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.819553292053725,0.45,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,3.9761561364457827,0.5,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.057048652446788,0.55,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.18102048095417,0.6,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.223760756603096,0.65,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.3337432910644935,0.7,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.41706932404374,0.75,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.496232963251041,0.8,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.671144579941818,0.85,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,4.978358306215493,0.9,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,5.1187596625789356,0.95,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,5.27802591913421,0.975,ili perc,quantile
HHS Region 2,2018-12-15,2,2018-12-29,5.449592900888703,0.99,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,1.9560390469546423,0.01,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,2.162329265645829,0.025,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,2.419138589543183,0.05,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,2.693455303204124,0.1,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,2.927945190619364,0.15,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.138688277232159,0.2,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.2132091297017267,0.25,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.414302793985285,0.3,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.5590229216727747,0.35,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.703203230836314,0.4,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.776674118384953,0.45,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,3.9406878907908465,0.5,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.095242005031321,0.55,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.2218718551398124,0.6,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.347437248452322,0.65,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.55428085676032,0.7,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.681955893055713,0.75,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.7051826499193,0.8,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,4.884719378129768,0.85,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,5.076726631760484,0.9,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,5.481418744768387,0.95,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,5.770571413339202,0.975,ili perc,quantile
HHS Region 2,2018-12-15,3,2019-01-05,5.874162721076631,0.99,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,2.1042622044991637,0.01,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,2.220193880543021,0.025,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,2.3009360864811312,0.05,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,2.615748361413263,0.1,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,2.860871954609281,0.15,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.0116225458351353,0.2,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.1381963414437974,0.25,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.368126456487342,0.3,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.485379401299857,0.35,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.7280510606482475,0.4,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.7906087063677925,0.45,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.9318928002060014,0.5,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,3.994724555127072,0.55,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,4.21832990502797,0.6,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,4.349911295183665,0.65,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,4.513783530957642,0.7,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,4.707508263889945,0.75,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,4.777834612007266,0.8,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,4.937508407300485,0.85,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,5.182493178544545,0.9,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,5.3619730893806885,0.95,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,5.509652664077296,0.975,ili perc,quantile
HHS Region 2,2018-12-15,4,2019-01-12,6.108841642461689,0.99,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,1.7263100992808684,0.01,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,1.7814155795043431,0.025,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,1.8298352439101713,0.05,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,1.9819745717756245,0.1,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.0470217578922285,0.15,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.2116725472048047,0.2,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.2559951113932835,0.25,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.316964663389106,0.3,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.342114702167774,0.35,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.370782502873849,0.4,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.393141140080663,0.45,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.413774548686799,0.5,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.431938273147044,0.55,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.4617983250272513,0.6,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.492751760400346,0.65,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.532971799362847,0.7,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.5867704511009535,0.75,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.6437244734720213,0.8,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.750848621720948,0.85,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.7929156042513417,0.9,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,2.9989976896223554,0.95,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,3.049567184409828,0.975,ili perc,quantile
HHS Region 3,2018-12-15,1,2018-12-22,3.3386647199002413,0.99,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,1.4655060342155084,0.01,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,1.5511257424523945,0.025,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,1.7465849859986053,0.05,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,1.9750562284500979,0.1,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.052416266654492,0.15,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.09404369068398,0.2,ili perc,quantile
