location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-11-30,2,2019-12-14,3.542239048108113,0.3,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,3.58975684753281,0.35,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,3.6528353538353935,0.4,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,3.7015086855307437,0.45,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,3.8112708415974055,0.5,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,3.8832692114451377,0.55,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,3.913219843386455,0.6,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.013704007504653,0.65,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.137915961704363,0.7,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.197722808660686,0.75,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.360476136702272,0.8,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.55267307122837,0.85,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.658228904699056,0.9,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,4.919803600145555,0.95,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,5.1119741215691334,0.975,ili perc,quantile
HHS Region 3,2019-11-30,2,2019-12-14,5.296981723488814,0.99,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,2.813561012243782,0.01,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,2.942977539634263,0.025,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,3.213373343799762,0.05,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,3.4613616271528156,0.1,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,3.681422109903092,0.15,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,3.82894554098064,0.2,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,3.907989654929513,0.25,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,3.990351282263701,0.3,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.073828199393085,0.35,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.167412458539148,0.4,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.249138554640727,0.45,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.346429328529887,0.5,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.494281259984582,0.55,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.574559321684314,0.6,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.630767308107346,0.65,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.753101416420813,0.7,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,4.908185180563029,0.75,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,5.0715542544910175,0.8,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,5.128386675336516,0.85,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,5.24504771014241,0.9,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,5.404742772001345,0.95,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,5.695997241260279,0.975,ili perc,quantile
HHS Region 3,2019-11-30,3,2019-12-21,5.845887732009332,0.99,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,2.955710855055194,0.01,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,3.0949161413765496,0.025,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,3.3059190014658224,0.05,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,3.5562982094072786,0.1,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,3.753946401107774,0.15,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,3.874647206219964,0.2,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.140847123584885,0.25,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.299210130349154,0.3,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.407372236158927,0.35,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.566150985698651,0.4,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.642507068124278,0.45,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.764791976899241,0.5,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.910839453255181,0.55,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,4.940098670671968,0.6,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,5.04038662165807,0.65,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,5.117446695725438,0.7,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,5.278593307835737,0.75,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,5.428431698439668,0.8,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,5.659841426282393,0.85,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,5.8307027309938615,0.9,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,6.06412984865232,0.95,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,6.471816166151621,0.975,ili perc,quantile
HHS Region 3,2019-11-30,4,2019-12-28,7.173927883260195,0.99,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,3.95498367736925,0.01,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,3.9897963559180423,0.025,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,3.9975903443849243,0.05,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.200273210374721,0.1,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.304547898535474,0.15,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.385493462129002,0.2,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.423790782292833,0.25,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.438572433044276,0.3,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.480131966104142,0.35,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.538186570904777,0.4,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.609681879760939,0.45,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.636972413596131,0.5,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.684386412988426,0.55,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.709355363398906,0.6,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.761686536707458,0.65,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.7912254171634086,0.7,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.863189438180876,0.75,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,4.965132600450576,0.8,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,5.029217518633765,0.85,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,5.21496993576037,0.9,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,5.384852457972109,0.95,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,5.501799294411276,0.975,ili perc,quantile
HHS Region 4,2019-11-30,1,2019-12-07,5.562159876563184,0.99,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,3.6556234184976883,0.01,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,3.736875431597832,0.025,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,3.840039237884534,0.05,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.0742804809223445,0.1,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.273592450061543,0.15,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.402597040406341,0.2,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.4680722160446305,0.25,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.5948863982090495,0.3,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.703166566835512,0.35,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.775423469184872,0.4,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.867199502450984,0.45,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,4.951767099943767,0.5,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.033871083807083,0.55,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.134163728855829,0.6,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.233290425472329,0.65,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.28146192451066,0.7,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.409442540633954,0.75,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.56467714700646,0.8,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.720016263839685,0.85,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.7689052231310844,0.9,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,5.953965768641538,0.95,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,6.5883126809214865,0.975,ili perc,quantile
HHS Region 4,2019-11-30,2,2019-12-14,6.845607361336799,0.99,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,3.5934123097578325,0.01,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,3.790180230939792,0.025,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.005425584267566,0.05,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.090961483932541,0.1,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.315320049663034,0.15,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.402882709452272,0.2,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.501120036187061,0.25,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.548299440672542,0.3,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.689991056111157,0.35,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.892454274250557,0.4,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,4.996648331748388,0.45,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.107487703614297,0.5,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.2725569453871755,0.55,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.391119364902689,0.6,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.442193348386791,0.65,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.595930458507125,0.7,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.728601225480233,0.75,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.841771829094183,0.8,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,5.999435679522467,0.85,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,6.110767204090253,0.9,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,6.613829094737199,0.95,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,7.392277918158251,0.975,ili perc,quantile
HHS Region 4,2019-11-30,3,2019-12-21,7.799987824534419,0.99,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,3.0218392011272406,0.01,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,3.4487684939257326,0.025,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,3.7279395095407497,0.05,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,3.9529161821566032,0.1,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.169179183715798,0.15,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.378747159721235,0.2,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.448058343466081,0.25,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.5190062733810255,0.3,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.630253239319258,0.35,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.748926562392577,0.4,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,4.91398525379621,0.45,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,5.103178768468909,0.5,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,5.245475744637936,0.55,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,5.331198184291241,0.6,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,5.454936289998786,0.65,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,5.699710821254554,0.7,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,5.852490044402041,0.75,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,6.001475622124079,0.8,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,6.1796124490596185,0.85,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,6.486906084304895,0.9,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,6.927875123865587,0.95,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,7.676760593619246,0.975,ili perc,quantile
HHS Region 4,2019-11-30,4,2019-12-28,8.345711482118915,0.99,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,1.9644097660916058,0.01,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.077381077399603,0.025,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.1459772624412334,0.05,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.2612978604024616,0.1,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.318424138944468,0.15,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.378383416612823,0.2,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.4060629619081237,0.25,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.435716245711076,0.3,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.4516773746439964,0.35,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.4772368684164037,0.4,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.5153541150186647,0.45,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.5524187123117734,0.5,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.574195151070656,0.55,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.6139220726811296,0.6,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.6258045535455916,0.65,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.6516166717022784,0.7,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.6844404868904137,0.75,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.7310842347245896,0.8,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.7765948677473977,0.85,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.8062016758104944,0.9,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.8679944716500074,0.95,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,2.988810133213437,0.975,ili perc,quantile
HHS Region 5,2019-11-30,1,2019-12-07,3.1292249501285654,0.99,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.095196098951622,0.01,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.175703678168497,0.025,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.3525479217937164,0.05,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.45497510973198,0.1,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.6181347456008583,0.15,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.6872692953942314,0.2,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.7932224520150397,0.25,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.859027720701753,0.3,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.9093632734898085,0.35,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.9456384668111775,0.4,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,2.9672776977069835,0.45,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.054871630836716,0.5,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.1030787730725624,0.55,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.154494427414519,0.6,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.2000082332758164,0.65,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.243778932116217,0.7,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.288805855969577,0.75,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.370615848067697,0.8,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.429902523781696,0.85,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.489107489523192,0.9,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.5728795953400567,0.95,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.7764377103618902,0.975,ili perc,quantile
HHS Region 5,2019-11-30,2,2019-12-14,3.956922568936307,0.99,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,2.218368988893219,0.01,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,2.4013467451007533,0.025,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,2.614940549191076,0.05,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,2.7620550239026604,0.1,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,2.885095353738324,0.15,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.009237420829502,0.2,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.0985793732815177,0.25,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.1689159899647477,0.3,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.207250386556694,0.35,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.3019596769932034,0.4,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.364800979905764,0.45,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.458252660991608,0.5,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.5112200287817403,0.55,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.5435881267351723,0.6,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.6023411655909534,0.65,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.665962957265785,0.7,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.798884197250872,0.75,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.8990970121598494,0.8,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,3.951296679481785,0.85,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,4.085254469039353,0.9,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,4.319914814241164,0.95,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,4.46981754929415,0.975,ili perc,quantile
HHS Region 5,2019-11-30,3,2019-12-21,4.54452371196881,0.99,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,2.312189114980037,0.01,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,2.628662557060569,0.025,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,2.705584171508182,0.05,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,2.806397694478835,0.1,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,2.9464899448048114,0.15,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.1456327339214156,0.2,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.205178381298359,0.25,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.285149501034363,0.3,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.4391397263115384,0.35,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.5810521825088784,0.4,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.684354848770762,0.45,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.7536979363973977,0.5,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.894688036133683,0.55,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,3.970447031144348,0.6,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,4.053681114113909,0.65,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,4.137775064023294,0.7,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,4.230279181705476,0.75,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,4.286121029503443,0.8,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,4.398381144481789,0.85,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,4.675720230441007,0.9,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,5.257673034969834,0.95,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,5.600770961660113,0.975,ili perc,quantile
HHS Region 5,2019-11-30,4,2019-12-28,5.953830215219043,0.99,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,5.91084733135344,0.01,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,6.355899968539771,0.025,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,6.541196855111175,0.05,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,6.754746552823812,0.1,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,6.985070755637445,0.15,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.105216269919105,0.2,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.228024746391991,0.25,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.377348361215886,0.3,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.412087670192546,0.35,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.526336990051479,0.4,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.568687119981743,0.45,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.655455291307322,0.5,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.7629002832713665,0.55,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.789028629252225,0.6,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,7.926299696685939,0.65,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,8.00927781572496,0.7,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,8.083101935400096,0.75,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,8.138639418269559,0.8,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,8.388000087891262,0.85,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,8.721121811077062,0.9,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,9.173656648516761,0.95,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,9.61281354128769,0.975,ili perc,quantile
HHS Region 6,2019-11-30,1,2019-12-07,9.80666673023018,0.99,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,5.6375528751146895,0.01,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,5.986131197400211,0.025,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,6.585726100836131,0.05,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.019792893140424,0.1,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.198758358193338,0.15,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.3267379823263425,0.2,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.482009675723091,0.25,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.631740871382536,0.3,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.81215300107329,0.35,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,7.928434924569543,0.4,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.205583747378904,0.45,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.24473336860349,0.5,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.30949407649642,0.55,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.439551609066228,0.6,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.563209756250256,0.65,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.6635379921538,0.7,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.790326681459648,0.75,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,8.89538290644039,0.8,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,9.126064296991482,0.85,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,9.410084560821502,0.9,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,10.435503675350724,0.95,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,10.593918206083393,0.975,ili perc,quantile
HHS Region 6,2019-11-30,2,2019-12-14,10.728726055771345,0.99,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,4.978283084846132,0.01,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,5.639503842676803,0.025,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,5.848748623689162,0.05,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,6.844961278457141,0.1,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,7.324471820905193,0.15,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,7.516938162691633,0.2,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,7.603671705810486,0.25,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,7.659148074976834,0.3,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,7.926746726524613,0.35,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,8.056649733303512,0.4,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,8.216547276107342,0.45,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,8.52438523281004,0.5,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,8.671420561671368,0.55,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,8.782413662798334,0.6,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,8.991195887655756,0.65,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,9.16915181576979,0.7,ili perc,quantile
