location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-01-06,2,2018-01-20,3.806812382528417,0.35,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,3.859399090927123,0.4,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,3.91214393651251,0.45,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,3.9608268443011148,0.5,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.011110220734839,0.55,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.093222576435019,0.6,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.2481494774219914,0.65,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.372136038534718,0.7,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.452827466965071,0.75,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.549522710335671,0.8,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.5997077665228225,0.85,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.673044502772984,0.9,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,4.885053276560063,0.95,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,5.20517868600966,0.975,ili perc,quantile
HHS Region 3,2018-01-06,2,2018-01-20,5.495563707720331,0.99,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,2.873315277691238,0.01,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,2.9926573127162084,0.025,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.108920689373002,0.05,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.3315556226581204,0.1,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.45856014414208,0.15,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.650595933854367,0.2,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.720448100860307,0.25,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.8103657362587215,0.3,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,3.9433083263140265,0.35,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.04268315085712,0.4,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.1450677191229115,0.45,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.308629388270138,0.5,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.366319990827496,0.55,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.509990332582136,0.6,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.571537680074735,0.65,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.626851790241767,0.7,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.776966372134046,0.75,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.874980264636843,0.8,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,4.975409042203873,0.85,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,5.411884304028136,0.9,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,5.684350587461467,0.95,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,5.929746156707929,0.975,ili perc,quantile
HHS Region 3,2018-01-06,3,2018-01-27,6.1949449332801185,0.99,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,2.5197376748238165,0.01,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,2.5729887184892335,0.025,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,2.8939781408170453,0.05,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,3.314446579757547,0.1,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,3.4059789190102503,0.15,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,3.5205363520877095,0.2,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,3.7742656540080692,0.25,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,3.9986339241161457,0.3,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.10802349795351,0.35,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.273866895561068,0.4,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.431699032898243,0.45,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.485086139247461,0.5,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.542228196625335,0.55,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.627475992187546,0.6,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.781704228165467,0.65,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,4.8824516213203655,0.7,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,5.0930190490755445,0.75,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,5.273209621640613,0.8,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,5.577431988141649,0.85,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,5.929232872439744,0.9,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,6.366786932523597,0.95,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,6.926085915759676,0.975,ili perc,quantile
HHS Region 3,2018-01-06,4,2018-02-03,7.22290029900692,0.99,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,4.515837275962531,0.01,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,4.807946366734973,0.025,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,4.827311698788868,0.05,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.09318817223932,0.1,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.196608587263648,0.15,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.247990757495914,0.2,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.370315407816805,0.25,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.414186925466484,0.3,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.484325747872574,0.35,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.5116009195515465,0.4,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.545721183104057,0.45,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.576004933784262,0.5,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.674740096012463,0.55,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.741775837479376,0.6,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.809900974429254,0.65,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.84411717125372,0.7,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.969631603736923,0.75,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,5.997841983863833,0.8,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,6.055451526041677,0.85,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,6.226769635178084,0.9,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,6.481420417031719,0.95,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,6.518289822828048,0.975,ili perc,quantile
HHS Region 4,2018-01-06,1,2018-01-13,6.669419884740378,0.99,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,4.011290824637706,0.01,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,4.082921690616371,0.025,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,4.308328863984822,0.05,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,4.552336666637043,0.1,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,4.7028664165949685,0.15,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,4.9261213624462465,0.2,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.087951418853636,0.25,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.189315088453068,0.3,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.311306836559906,0.35,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.3841642908890215,0.4,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.465500309728178,0.45,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.5095691905583095,0.5,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.637309971084967,0.55,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.757117313603012,0.6,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.862518207425429,0.65,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,5.961485874264316,0.7,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,6.063214814175198,0.75,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,6.236288462709133,0.8,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,6.372031027117216,0.85,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,6.634279130019864,0.9,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,6.9543329616180385,0.95,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,7.157830695668588,0.975,ili perc,quantile
HHS Region 4,2018-01-06,2,2018-01-20,7.708764227030119,0.99,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,3.473845509522882,0.01,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,3.9730018819152937,0.025,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,4.115936869602785,0.05,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,4.277952833787337,0.1,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,4.364454046540035,0.15,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,4.708062413188649,0.2,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,4.776421551508442,0.25,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.130384099717355,0.3,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.233083616779114,0.35,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.303937456401869,0.4,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.5726656884987875,0.45,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.649833882988363,0.5,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.8458232206769765,0.55,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,5.913645109548166,0.6,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,6.07320602966238,0.65,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,6.249272509326555,0.7,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,6.340689318098829,0.75,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,6.522981933021248,0.8,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,6.740500397102,0.85,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,7.102167990818563,0.9,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,7.452643389204297,0.95,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,7.564099070260422,0.975,ili perc,quantile
HHS Region 4,2018-01-06,3,2018-01-27,7.607996727422173,0.99,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,3.390591228033891,0.01,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,3.477294519713611,0.025,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,3.6360231067108506,0.05,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,3.9485053984843046,0.1,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,4.144412154604069,0.15,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,4.408911428001147,0.2,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,4.677062693201196,0.25,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,4.881015343800025,0.3,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,4.986343810575537,0.35,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,5.155142553529719,0.4,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,5.432661813997335,0.45,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,5.535857957718764,0.5,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,5.647775889601333,0.55,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,5.763687269567329,0.6,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,6.042993431393149,0.65,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,6.185931232783679,0.7,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,6.3355250986103835,0.75,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,6.6090973470317875,0.8,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,6.923657853812672,0.85,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,7.11724200259628,0.9,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,7.734174867929633,0.95,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,8.074717080357003,0.975,ili perc,quantile
HHS Region 4,2018-01-06,4,2018-02-03,8.400264542584676,0.99,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,3.700859634255725,0.01,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,3.873130972159589,0.025,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.022851877417677,0.05,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.206690948880876,0.1,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.363517052745714,0.15,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.402498392694868,0.2,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.434705431667367,0.25,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.462708851875596,0.3,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.494519748713744,0.35,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.519614519108459,0.4,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.538225501649931,0.45,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.574901167535134,0.5,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.593938174146726,0.55,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.632138798585374,0.6,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.673017939022522,0.65,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.776002047476202,0.7,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.816720929117489,0.75,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.842666485108458,0.8,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.913092589014904,0.85,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,4.949235956445821,0.9,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,5.036809889306609,0.95,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,5.11955073420349,0.975,ili perc,quantile
HHS Region 5,2018-01-06,1,2018-01-13,5.14018033267016,0.99,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,3.394697571825178,0.01,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,3.4499965281524165,0.025,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,3.714494741782479,0.05,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,3.956982659254918,0.1,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.0844356719414465,0.15,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.162825669608329,0.2,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.237118957987089,0.25,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.322591170112469,0.3,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.388443773386669,0.35,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.45280748641145,0.4,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.516890779276201,0.45,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.609089782536735,0.5,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.692854046576718,0.55,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.76404872832318,0.6,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.810492597238009,0.65,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.852830853015713,0.7,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,4.970528413883078,0.75,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,5.031089735815483,0.8,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,5.181826003770735,0.85,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,5.3125557641785015,0.9,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,5.546758071919052,0.95,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,5.681722178384975,0.975,ili perc,quantile
HHS Region 5,2018-01-06,2,2018-01-20,5.757212194246639,0.99,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,3.1542483819046256,0.01,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,3.17929079697631,0.025,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,3.4045791843403084,0.05,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,3.7726654041667196,0.1,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,3.968674045046038,0.15,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.062881844982671,0.2,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.188433681325291,0.25,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.296301551959415,0.3,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.4060428311063395,0.35,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.480914450176184,0.4,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.5683380731129075,0.45,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.650923617697721,0.5,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.704792335906697,0.55,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.764504427694234,0.6,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.856035293419952,0.65,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,4.96319122206236,0.7,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,5.141534259574897,0.75,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,5.258514916020087,0.8,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,5.367827333144088,0.85,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,5.783989617491719,0.9,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,6.045913634107572,0.95,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,6.486675749460864,0.975,ili perc,quantile
HHS Region 5,2018-01-06,3,2018-01-27,6.921263554776649,0.99,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,2.8635059973625845,0.01,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,3.1177069208870574,0.025,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,3.277929041883637,0.05,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,3.579940228227218,0.1,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,3.7258656465555275,0.15,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,3.861181912670805,0.2,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,3.9632309342198795,0.25,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.126824603944201,0.3,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.354373956475489,0.35,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.431807261988641,0.4,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.5343098661775985,0.45,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.5882165038725775,0.5,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.656537372806577,0.55,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.793396349848347,0.6,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,4.85982430690539,0.65,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,5.042981053413746,0.7,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,5.334044876688976,0.75,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,5.545576794181073,0.8,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,5.733092427614417,0.85,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,5.913862154990859,0.9,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,6.238640109109802,0.95,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,6.995271397718674,0.975,ili perc,quantile
HHS Region 5,2018-01-06,4,2018-02-03,8.266754321024962,0.99,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,9.559672627713834,0.01,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,9.616706319474279,0.025,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,9.719516744922595,0.05,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.036162036151124,0.1,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.22645416107162,0.15,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.321269644721,0.2,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.55329462720334,0.25,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.621992849385085,0.3,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.677784257565289,0.35,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.729121662078969,0.4,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.817003056827378,0.45,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.873525079886726,0.5,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,10.983849969216031,0.55,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,11.073758373462924,0.6,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,11.182441364111957,0.65,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,11.325449391065328,0.7,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,11.36670015477912,0.75,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,11.676286439274042,0.8,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,11.740849301169888,0.85,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,12.007710244474566,0.9,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,12.580616663774629,0.95,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,13.242745423659311,0.975,ili perc,quantile
HHS Region 6,2018-01-06,1,2018-01-13,13.99218966593232,0.99,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,8.540283666814775,0.01,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,8.649403648733202,0.025,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,8.854354071600905,0.05,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,9.290677338022004,0.1,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,9.547181164581408,0.15,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,9.706658068976328,0.2,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,9.885995996610887,0.25,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.13043152287569,0.3,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.286116034032206,0.35,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.4146705134234,0.4,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.528171011558635,0.45,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.58419862865614,0.5,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.657717970181828,0.55,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.825742192459202,0.6,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,10.967376007688346,0.65,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,11.321236910997744,0.7,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,11.555597941089163,0.75,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,11.691574373088672,0.8,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,11.996201478687917,0.85,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,12.514620374433488,0.9,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,13.356037885345284,0.95,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,13.850428206598085,0.975,ili perc,quantile
HHS Region 6,2018-01-06,2,2018-01-20,15.42056265257959,0.99,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,6.078971917030237,0.01,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,7.303818281060183,0.025,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,7.9797074582199095,0.05,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,8.333474817961545,0.1,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,8.716250378245068,0.15,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,8.863085241666862,0.2,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,9.190547926404768,0.25,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,9.476585765825977,0.3,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,9.645181661538851,0.35,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,9.814232149993497,0.4,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,10.167215846463764,0.45,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,10.382383518613697,0.5,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,10.560474026584524,0.55,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,10.816585530587359,0.6,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,10.945709898966635,0.65,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,11.12128454269494,0.7,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,11.790153243590215,0.75,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,12.215145929548669,0.8,ili perc,quantile
