location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-12-08,2,2018-12-22,1.6185291242875592,0.25,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.682857566326768,0.3,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.7224348723819836,0.35,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.7955323499542089,0.4,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.8374647204859995,0.45,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.8724151137290443,0.5,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.9007381996613684,0.55,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,1.9556447969313588,0.6,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.008097962644321,0.65,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.1408900702019875,0.7,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.2181035453852327,0.75,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.2844664462378135,0.8,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.3953049551227568,0.85,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.630966869059391,0.9,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.6844817921759327,0.95,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.7209275983928243,0.975,ili perc,quantile
HHS Region 3,2018-12-08,2,2018-12-22,2.768727443175998,0.99,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,0.5985231735711022,0.01,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,0.8858799106116404,0.025,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.0490994659252808,0.05,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.3279138334668488,0.1,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.431379726483077,0.15,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.4914300945887575,0.2,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.5285783211355035,0.25,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.6273825974699287,0.3,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.746519795672864,0.35,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.8333107156188428,0.4,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.8784640986603163,0.45,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,1.9546316687899135,0.5,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.0001225567508256,0.55,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.0782621685471234,0.6,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.139847243937167,0.65,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.25499736286907,0.7,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.3147473801521756,0.75,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.415776414066394,0.8,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.4850752592899608,0.85,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.6028855798057644,0.9,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,2.764216803753656,0.95,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,3.2019686135101915,0.975,ili perc,quantile
HHS Region 3,2018-12-08,3,2018-12-29,3.4524142545405847,0.99,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,0.5741343223727623,0.01,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,0.7589905240784532,0.025,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,0.9826770532703968,0.05,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.0961197121413506,0.1,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.255596081291771,0.15,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.3417019704197666,0.2,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.4041464759649092,0.25,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.50042330168441,0.3,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.648958056425198,0.35,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.7026734361747962,0.4,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.7690348628830053,0.45,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.8534560270744964,0.5,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,1.9987328804840958,0.55,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.130816738724446,0.6,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.1994910054197434,0.65,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.341761971506549,0.7,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.4184357247498385,0.75,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.526284008023429,0.8,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.580762424049413,0.85,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.7140544030411773,0.9,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,2.9849690800038515,0.95,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,3.10635239997424,0.975,ili perc,quantile
HHS Region 3,2018-12-08,4,2019-01-05,3.3068504489692296,0.99,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,1.5054367907399717,0.01,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,1.6285856068857365,0.025,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,1.7451985061729305,0.05,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,1.8746024325740078,0.1,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,1.9145393550559482,0.15,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.026128269611347,0.2,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.0719034389289885,0.25,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.1014351304892602,0.3,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.1668178045228452,0.35,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.1865006751261764,0.4,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.199257037030141,0.45,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.2293899723520583,0.5,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.245067548331659,0.55,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.2681755172685847,0.6,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.2998086421182373,0.65,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.3364125768544213,0.7,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.381240511772767,0.75,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.4198436981170133,0.8,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.467609088457591,0.85,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.543996478372252,0.9,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.8035807481077444,0.95,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.8814926030281973,0.975,ili perc,quantile
HHS Region 4,2018-12-08,1,2018-12-15,2.9584562047017506,0.99,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.3069893688060794,0.01,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.3528294479297558,0.025,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.5002135164626595,0.05,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.6588555499230253,0.1,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.752793874011968,0.15,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.805540679033104,0.2,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.9065792650574493,0.25,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,1.9734389333881361,0.3,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.029919003391259,0.35,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.053914719076501,0.4,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.086996333668651,0.45,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.148925740120431,0.5,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.2262913265316437,0.55,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.3026800649181594,0.6,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.369392459820291,0.65,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.455468021449212,0.7,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.5334459284034114,0.75,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.6082016730623625,0.8,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.667786029531555,0.85,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,2.7694611726462046,0.9,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,3.1363111000983603,0.95,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,3.22986840381142,0.975,ili perc,quantile
HHS Region 4,2018-12-08,2,2018-12-22,3.3167756375573125,0.99,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.0440554821516508,0.01,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.1242218344009305,0.025,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.309887138955966,0.05,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.425244326600036,0.1,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.497894671428949,0.15,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.599021498064548,0.2,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.651629589609859,0.25,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.7062875474416674,0.3,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.7941638902050272,0.35,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,1.9368531624163663,0.4,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.0265539573424847,0.45,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.134123364535697,0.5,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.242283609594344,0.55,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.318940321251372,0.6,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.4106527511963702,0.65,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.5125412928495803,0.7,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.548300023839304,0.75,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.6435974330588783,0.8,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,2.7229487435619277,0.85,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,3.0891287564367653,0.9,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,3.2629598648831677,0.95,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,3.5029797694168017,0.975,ili perc,quantile
HHS Region 4,2018-12-08,3,2018-12-29,3.664182378543015,0.99,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,0.8084623114209414,0.01,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,0.9029728524619557,0.025,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.0051131117724421,0.05,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.2483249073491502,0.1,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.3622227959815183,0.15,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.5261028582927916,0.2,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.6088756352017677,0.25,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.7176153964663665,0.3,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.7920191791569517,0.35,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.8437113182516498,0.4,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,1.9484242503950904,0.45,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.144094964559348,0.5,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.2894661692499345,0.55,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.356025591921087,0.6,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.4240645930944393,0.65,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.5447987444680833,0.7,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.714261470325915,0.75,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.9290053511148195,0.8,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,2.9867084524961376,0.85,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,3.219472374614966,0.9,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,3.5460625782698756,0.95,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,3.6513429969488578,0.975,ili perc,quantile
HHS Region 4,2018-12-08,4,2019-01-05,4.246270624568432,0.99,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.09468311510905,0.01,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.1446199944419944,0.025,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.280713325552271,0.05,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.3168853722635492,0.1,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.3696869791662014,0.15,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.4408893884609983,0.2,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.4677372555393404,0.25,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.4977688914326721,0.3,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.5301626147205014,0.35,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.554163628556656,0.4,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.575029938856427,0.45,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.6122444101697853,0.5,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.6419512420265372,0.55,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.6567503832448827,0.6,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.669942176095313,0.65,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.6894227505317665,0.7,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.7155557536584702,0.75,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.7694471648985615,0.8,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.7971509108061314,0.85,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.8350858420434961,0.9,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.9038097267612855,0.95,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.9280592412324302,0.975,ili perc,quantile
HHS Region 5,2018-12-08,1,2018-12-15,1.9534239866316343,0.99,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,0.9830551727345653,0.01,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,0.9979639473447455,0.025,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.0511534754137226,0.05,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.1826989444499312,0.1,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.2943581497703647,0.15,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.3354860630199963,0.2,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.3978034405078938,0.25,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.4427602844727734,0.3,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.4925573960387881,0.35,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.5420734126611717,0.4,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.6226663793340597,0.45,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.6595502576229622,0.5,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.6994512368523345,0.55,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.7394857224274622,0.6,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.7982157769523486,0.65,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.845225990330527,0.7,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.8917986151344321,0.75,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.9294654685190515,0.8,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,1.9967828818260815,0.85,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,2.087883071443729,0.9,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,2.2176379464556466,0.95,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,2.3488197575697525,0.975,ili perc,quantile
HHS Region 5,2018-12-08,2,2018-12-22,2.443933141590648,0.99,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,0.5197677370397422,0.01,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,0.7001632166547685,0.025,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,0.8757050197600335,0.05,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.0256960023320667,0.1,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.1537701688704152,0.15,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.228987415396393,0.2,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.3065685163653782,0.25,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.3655108960927795,0.3,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.4662007406635174,0.35,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.5039671165209219,0.4,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.597465852796393,0.45,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.6486157510086044,0.5,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.7179467583685666,0.55,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.7937634855141469,0.6,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,1.9198933646056235,0.65,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.0109466633026547,0.7,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.0507947696445123,0.75,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.1211732990232104,0.8,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.174246093417897,0.85,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.2236008671019287,0.9,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.354764729259195,0.95,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.547669383001592,0.975,ili perc,quantile
HHS Region 5,2018-12-08,3,2018-12-29,2.598903933506735,0.99,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,0.38185880385687543,0.01,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,0.5933837406569592,0.025,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,0.745433892246619,0.05,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,0.8793342657422145,0.1,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.0162819184664118,0.15,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.0955375956457267,0.2,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.1941634894126603,0.25,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.245700084753869,0.3,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.3963075017017297,0.35,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.475504350970976,0.4,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.5575953724621623,0.45,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.6319035579131798,0.5,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.7007437487241601,0.55,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.8022617694781797,0.6,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.8766557266036965,0.65,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,1.9736039999915636,0.7,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.1271130497683663,0.75,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.240372252807151,0.8,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.2829242799516014,0.85,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.506380569776695,0.9,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.6585660705839684,0.95,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.895357541597379,0.975,ili perc,quantile
HHS Region 5,2018-12-08,4,2019-01-05,2.956943211329469,0.99,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.219987655771551,0.01,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.4795504166646354,0.025,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.5530825255105882,0.05,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.6917713647380177,0.1,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.8203502393428743,0.15,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.8998543464849433,0.2,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,2.9691149229759755,0.25,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.021629886737623,0.3,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.118767751175733,0.35,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.1971504172476406,0.4,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.2629049112529973,0.45,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.305739132721274,0.5,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.3917213255002006,0.55,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.471308186180017,0.6,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.49856503184083,0.65,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.536225015009605,0.7,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.6747051435151286,0.75,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.7607057862936935,0.8,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,3.848323006332701,0.85,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,4.0550902360029495,0.9,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,4.402276514266846,0.95,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,4.685230248438637,0.975,ili perc,quantile
HHS Region 6,2018-12-08,1,2018-12-15,5.1169155954258025,0.99,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,1.5447663981423678,0.01,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,1.9479116723771184,0.025,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,2.232953747303819,0.05,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,2.49983666663309,0.1,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,2.6288832442870484,0.15,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,2.745947934432981,0.2,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,2.8573269831172388,0.25,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,2.95937093800127,0.3,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.1230601416243537,0.35,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.2035835926924063,0.4,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.2630578967554213,0.45,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.3345904311216343,0.5,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.3907145199104063,0.55,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.5002907878851914,0.6,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.6421141865461375,0.65,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.761335838030569,0.7,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,3.961248281475941,0.75,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,4.034102674510543,0.8,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,4.207645345536552,0.85,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,4.355079569816547,0.9,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,4.696032469885235,0.95,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,5.27946027319976,0.975,ili perc,quantile
HHS Region 6,2018-12-08,2,2018-12-22,5.5118314595567455,0.99,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,1.2290046461403883,0.01,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,1.4729753415223956,0.025,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,1.6227091367297473,0.05,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.172937235038516,0.1,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.2592095831078214,0.15,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.4704602908294713,0.2,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.5198792054988823,0.25,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.6733565465230167,0.3,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.8249059357459574,0.35,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,2.960085124863995,0.4,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,3.1159150163065354,0.45,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,3.2172732909822295,0.5,ili perc,quantile
