location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-11-12,2,2016-11-26,1.1994367504767673,0.2,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.2375255980807858,0.25,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.3065210168681678,0.3,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.3324133652253813,0.35,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.3840072367317418,0.4,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.479336547310686,0.45,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.5108005500869943,0.5,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.536863842304771,0.55,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.5838607690482296,0.6,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.6463355653467837,0.65,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.6650837062719392,0.7,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.7560554213410922,0.75,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.8590937635329428,0.8,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,1.954128735883659,0.85,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,2.19774603956939,0.9,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,2.447133409826769,0.95,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,2.5568846753712404,0.975,ili perc,quantile
HHS Region 3,2016-11-12,2,2016-11-26,2.7408916184646412,0.99,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,0.7301926202670729,0.01,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,0.8164428258668462,0.025,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,0.8710382700608296,0.05,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,0.9487877990848267,0.1,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,0.9912403196845266,0.15,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.0551463573286257,0.2,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.1314095808579296,0.25,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.218619964626932,0.3,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.278287270023062,0.35,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.3440295847492736,0.4,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.3986516098823625,0.45,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.4567748516397092,0.5,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.501558347225279,0.55,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.6374706907248144,0.6,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.738134309622397,0.65,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.8224657069323458,0.7,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.8872218964264833,0.75,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,1.9507251248796522,0.8,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,2.0593702935048763,0.85,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,2.2070494200332615,0.9,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,2.4044954879982368,0.95,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,2.5966718247905836,0.975,ili perc,quantile
HHS Region 3,2016-11-12,3,2016-12-03,2.6334975598209325,0.99,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,0.4758098709219726,0.01,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,0.6086660042140396,0.025,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,0.6613069800216574,0.05,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,0.9167349854819498,0.1,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,0.9960794752204865,0.15,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.091880477121581,0.2,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.1129286809389123,0.25,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.1795915711161027,0.3,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.2216606420844807,0.35,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.2894183605343437,0.4,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.426547256603462,0.45,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.477398734326401,0.5,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.5698657332961934,0.55,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.6661938593040613,0.6,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.7018179124949924,0.65,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.8070942904460248,0.7,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.90696326699677,0.75,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,1.9774007300246874,0.8,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,2.119007093619298,0.85,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,2.3380682018952355,0.9,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,2.5553072874409666,0.95,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,2.7305784763377754,0.975,ili perc,quantile
HHS Region 3,2016-11-12,4,2016-12-10,2.838749824820929,0.99,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.1626675568115052,0.01,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.2728471048347794,0.025,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.3334310835761205,0.05,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.3992995138098405,0.1,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.4240390507884555,0.15,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.4721951998899723,0.2,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.5063847175651555,0.25,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.5227450597948369,0.3,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.5512536311995375,0.35,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.5888288316145562,0.4,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.608712547035108,0.45,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.6228366094010198,0.5,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.6543679575816315,0.55,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.6732642545233394,0.6,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.6950882894575003,0.65,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.7210618304050695,0.7,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.7889073893891283,0.75,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.8506214215073293,0.8,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.9049408540792137,0.85,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,1.9814256382059372,0.9,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,2.0781763319422293,0.95,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,2.3004234127536423,0.975,ili perc,quantile
HHS Region 4,2016-11-12,1,2016-11-19,2.500162865320861,0.99,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,0.6767279035363328,0.01,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,0.9487441030890232,0.025,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.037283358859696,0.05,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.1781330168815545,0.1,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.212557078225871,0.15,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.2616443483997057,0.2,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.3391550230559173,0.25,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.3765992252967656,0.3,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.399988752915437,0.35,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.4394822506109013,0.4,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.4823534288181992,0.45,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.5394427742302779,0.5,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.6138168600987843,0.55,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.643004796952757,0.6,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.7434619071975284,0.65,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.7777519146188001,0.7,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.8048992251597453,0.75,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.857466192293026,0.8,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,1.9948690812917893,0.85,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,2.1553234110534287,0.9,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,2.3330438824460953,0.95,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,2.806827204211326,0.975,ili perc,quantile
HHS Region 4,2016-11-12,2,2016-11-26,2.9965494331113374,0.99,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,0.6450644859567725,0.01,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,0.7924841842566447,0.025,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,0.8937668786797567,0.05,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,0.9783914325219943,0.1,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.0439403014838031,0.15,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.1557803400745958,0.2,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.2247098733449653,0.25,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.2656374092900406,0.3,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.3137068397473244,0.35,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.3674845320788853,0.4,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.386913064236407,0.45,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.4531043393038747,0.5,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.524160450133006,0.55,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.5749379981111966,0.6,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.6297913708159406,0.65,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.7167431470213623,0.7,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.7631269807091365,0.75,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,1.8535031783792233,0.8,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,2.011957387763661,0.85,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,2.2542995108089423,0.9,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,2.5785040186102512,0.95,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,2.786182773215328,0.975,ili perc,quantile
HHS Region 4,2016-11-12,3,2016-12-03,2.9593641965526225,0.99,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,0.5209452940346322,0.01,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,0.6417640656520515,0.025,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,0.7058332293854632,0.05,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,0.8315258306026728,0.1,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,0.8821081177067093,0.15,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,0.9905549273913659,0.2,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.073505169321641,0.25,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.2070860978856122,0.3,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.228689321697362,0.35,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.3747673668530822,0.4,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.4645686453627955,0.45,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.5423349898626364,0.5,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.5745005897997082,0.55,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.673738861963151,0.6,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.721485555887135,0.65,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.7704763422800072,0.7,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.7914609474849938,0.75,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,1.9026973306135135,0.8,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,2.094159909743886,0.85,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,2.482989923314118,0.9,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,2.6722771675509467,0.95,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,2.9993160593626116,0.975,ili perc,quantile
HHS Region 4,2016-11-12,4,2016-12-10,3.168910748491278,0.99,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,0.7446907611309466,0.01,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,0.8486187206722219,0.025,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,0.920527226274661,0.05,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,0.9806455319248301,0.1,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,0.9945502331290599,0.15,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.0449522367782516,0.2,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.069109436434823,0.25,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.1075506390814964,0.3,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.1314530447585656,0.35,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.1703501585382903,0.4,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.1878815552238884,0.45,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.205591042520012,0.5,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.2137797300507955,0.55,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.2257947155928302,0.6,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.2571366282056133,0.65,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.2805343026250664,0.7,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.2895195352443063,0.75,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.3461381016254235,0.8,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.3831709817155309,0.85,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.4574949064228269,0.9,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.6629312416104889,0.95,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.8619735138600817,0.975,ili perc,quantile
HHS Region 5,2016-11-12,1,2016-11-19,1.9241873726648795,0.99,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.5659222668732667,0.01,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.608479432348891,0.025,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.6670021178170557,0.05,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.792716531700647,0.1,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.8612805649346347,0.15,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.8841551448027298,0.2,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,0.9471548326656755,0.25,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.0015343577564182,0.3,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.037218410625161,0.35,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.0602673355816707,0.4,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.0915723681457028,0.45,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.1323533805175179,0.5,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.1582707904888396,0.55,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.2023804255732766,0.6,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.2159765602719002,0.65,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.2674439190081903,0.7,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.28551290061314,0.75,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.3337148448896343,0.8,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.4657209268423264,0.85,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.5943037713191701,0.9,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,1.9244967842594507,0.95,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,2.263636690673715,0.975,ili perc,quantile
HHS Region 5,2016-11-12,2,2016-11-26,2.4572404563548016,0.99,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.3512309946643649,0.01,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.48731491075122746,0.025,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.5208593264175251,0.05,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.7168539599036406,0.1,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.7942488185431705,0.15,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.839200988067096,0.2,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.9200005920178966,0.25,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,0.9714216134426067,0.3,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.021306272607625,0.35,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.054877595465808,0.4,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.0793171667141168,0.45,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.1069874699795559,0.5,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.163656690120296,0.55,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.1976715872975576,0.6,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.2281668737544704,0.65,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.2848868364628268,0.7,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.3041711101709312,0.75,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.3347284608021177,0.8,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.3912188121055948,0.85,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.5760454644129307,0.9,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,1.9997859623212393,0.95,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,2.2635234236544792,0.975,ili perc,quantile
HHS Region 5,2016-11-12,3,2016-12-03,2.480472349515447,0.99,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.30991904968696204,0.01,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.40493940497119146,0.025,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.5248574173234448,0.05,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.7162502097708314,0.1,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.734982768412261,0.15,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.800357817063094,0.2,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.8331400488328545,0.25,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.8908234259457003,0.3,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.9647558947526805,0.35,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,0.9974895929843269,0.4,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.071020685780091,0.45,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.1227195387926474,0.5,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.1882917038407814,0.55,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.2334483762558055,0.6,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.2960681015146083,0.65,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.3819121806448562,0.7,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.4280544904007402,0.75,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.4969648993011435,0.8,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.586617065055898,0.85,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,1.7607328526081827,0.9,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,2.089887539649654,0.95,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,2.32111448376886,0.975,ili perc,quantile
HHS Region 5,2016-11-12,4,2016-12-10,2.4286557738836487,0.99,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.4413728937942794,0.01,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.4878652190296509,0.025,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.6024564922840718,0.05,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.7295240933455527,0.1,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.791094146023994,0.15,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.8422288166583476,0.2,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.9187154648163338,0.25,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,1.9697127888550445,0.3,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.0051625547924883,0.35,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.0541176784004587,0.4,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.0891250818379534,0.45,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.1157609235830095,0.5,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.1750847148585577,0.55,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.2427370144747156,0.6,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.2802907145330122,0.65,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.3665826527445435,0.7,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.397668135719941,0.75,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.47515025648378,0.8,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.612991285165999,0.85,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,2.808115751145465,0.9,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,3.133467057336306,0.95,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,3.244203960537113,0.975,ili perc,quantile
HHS Region 6,2016-11-12,1,2016-11-19,3.261140823170873,0.99,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,0.7218153198537641,0.01,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.0430170610960827,0.025,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.205610840827418,0.05,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.4442792833938842,0.1,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.653917882193807,0.15,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.7353060318239972,0.2,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.8681829265066807,0.25,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,1.9462002693310871,0.3,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.0327620791339487,0.35,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.1232432676004422,0.4,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.2214643783714774,0.45,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.251461422063645,0.5,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.3013376154215295,0.55,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.3370211351320282,0.6,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.4290766186699133,0.65,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.624528235446593,0.7,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.8530634070938787,0.75,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,2.9052122383042733,0.8,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,3.0976382852735185,0.85,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,3.2135430766001165,0.9,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,3.7482689968746232,0.95,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,4.0539149898768825,0.975,ili perc,quantile
HHS Region 6,2016-11-12,2,2016-11-26,4.8587519018242995,0.99,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,0.5837903151095578,0.01,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,0.7998832752186061,0.025,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.2709600814506063,0.05,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.4382427123824961,0.1,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.504939198093524,0.15,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.5269382817036448,0.2,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.6292061346385562,0.25,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.7910430704400662,0.3,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.8946347585472758,0.35,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,1.9898711558848892,0.4,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,2.074701246139062,0.45,ili perc,quantile
