location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2017-04-15,4,2017-05-13,0.845763519919442,0.5,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,0.8732479446746274,0.55,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,0.9102140282715128,0.6,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,0.9729922178284215,0.65,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.012597845111207,0.7,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.0673392668636756,0.75,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.1089401842297353,0.8,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.1655320939069231,0.85,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.2225922371558575,0.9,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.456253302694136,0.95,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.8042592161080329,0.975,ili perc,quantile
HHS Region 1,2017-04-15,4,2017-05-13,1.9400393512682088,0.99,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.2560939746750811,0.01,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.28483966486182494,0.025,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.3576115422598153,0.05,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.3986794380316169,0.1,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.4202721003415549,0.15,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.4395486452948065,0.2,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.47615999860327757,0.25,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.5358220047423738,0.3,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.5735814286448631,0.35,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.5987552287654491,0.4,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.6202096332211385,0.45,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.655310116965877,0.5,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.6745267470052876,0.55,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.7165725591888533,0.6,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.7573746527560291,0.65,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.8141603591735042,0.7,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.8449744528011478,0.75,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.907891624738191,0.8,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,0.9353726058254447,0.85,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,1.1151340144000434,0.9,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,1.219115840838096,0.95,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,1.2765115438039938,0.975,ili perc,quantile
HHS Region 10,2017-04-15,1,2017-04-22,1.6263932028256938,0.99,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.16042208675663827,0.01,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.17265422029292676,0.025,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.24098552668293677,0.05,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.32508707052809155,0.1,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.3947165960733729,0.15,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.45932850961897187,0.2,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.4761780343566465,0.25,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.5155672112897799,0.3,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.5395460072347552,0.35,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.5853662830008873,0.4,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.6008977614874781,0.45,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.6195121018842995,0.5,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.6880553720309994,0.55,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.700367104263542,0.6,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.7428544241167674,0.65,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.8203835900677016,0.7,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.9229336663379378,0.75,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,0.9919036022116888,0.8,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,1.0901495195513773,0.85,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,1.2328585249996609,0.9,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,1.356076576924032,0.95,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,1.6015736234204736,0.975,ili perc,quantile
HHS Region 10,2017-04-15,2,2017-04-29,1.8375502755776156,0.99,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.10031689333369279,0.01,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.14478634893061332,0.025,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.2031554763739793,0.05,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.2877377618145934,0.1,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.3524158827084393,0.15,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.41775701103839125,0.2,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.45201646588361016,0.25,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.5031111413055903,0.3,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.5458653638279806,0.35,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.5710275577444449,0.4,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.6016433969909027,0.45,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.6263188000089747,0.5,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.6556902215306183,0.55,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.7088514794498048,0.6,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.7478658826894219,0.65,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.8143501865295751,0.7,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.8797574296978918,0.75,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,0.973728048105654,0.8,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,1.1263300459401517,0.85,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,1.3088178325531235,0.9,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,1.4572909556901223,0.95,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,1.5114589806738785,0.975,ili perc,quantile
HHS Region 10,2017-04-15,3,2017-05-06,1.7884282417685136,0.99,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.07009674057023553,0.01,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.08670100022656121,0.025,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.106128671342295,0.05,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.16221844170654282,0.1,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.2682081400197502,0.15,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.3502894832027078,0.2,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.3834007238695603,0.25,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.45317370827981984,0.3,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.5608143686739677,0.35,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.5879903161729757,0.4,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.6226228925284794,0.45,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.7035252656868106,0.5,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.7479438446898704,0.55,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.820538471253674,0.6,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.864954379549592,0.65,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.8900142036676746,0.7,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,0.9300600642204151,0.75,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,1.0349515969939795,0.8,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,1.173057205426112,0.85,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,1.336991950753701,0.9,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,1.5226296414738436,0.95,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,1.8110934947449722,0.975,ili perc,quantile
HHS Region 10,2017-04-15,4,2017-05-13,2.289762923801502,0.99,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,1.5593362547105898,0.01,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,1.7549897646086443,0.025,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,1.8591807091152217,0.05,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.0704156958500586,0.1,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.149249182910951,0.15,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.281810240170107,0.2,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.3548857371303202,0.25,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.430235768025449,0.3,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.495335829722052,0.35,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.5473888436023175,0.4,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.6061351927389143,0.45,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.6299448806600183,0.5,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.7515913499400724,0.55,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.7861385551352096,0.6,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.8428674453531326,0.65,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.92172019056252,0.7,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,2.951400111183646,0.75,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,3.0288622994744094,0.8,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,3.111344279280487,0.85,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,3.1406671314898658,0.9,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,3.5400125640582965,0.95,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,3.563621551204917,0.975,ili perc,quantile
HHS Region 2,2017-04-15,1,2017-04-22,3.898663295523192,0.99,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,1.1260272217837852,0.01,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,1.2354263447605165,0.025,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,1.4193138125640858,0.05,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,1.5268342878372858,0.1,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,1.6812456963387246,0.15,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,1.9456491538823275,0.2,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.031311485919014,0.25,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.1075124798650307,0.3,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.1415686835350627,0.35,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.21358584509954,0.4,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.263697001689104,0.45,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.3608111493011497,0.5,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.40963083262837,0.55,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.496597452048446,0.6,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.5514953373739657,0.65,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.656618431602502,0.7,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.7673841094281695,0.75,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,2.880760657918032,0.8,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,3.1222639602637665,0.85,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,3.1724280111291745,0.9,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,3.377610255185011,0.95,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,3.746415191456702,0.975,ili perc,quantile
HHS Region 2,2017-04-15,2,2017-04-29,3.9136055823943128,0.99,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,0.8037224937597668,0.01,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.0150766986734527,0.025,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.0936746253567613,0.05,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.322518029202861,0.1,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.4729949443496269,0.15,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.6530962276606174,0.2,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.6928432822987394,0.25,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.7721830158859184,0.3,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.8365985788336965,0.35,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,1.9116612152469055,0.4,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.0289972002040813,0.45,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.111104840151133,0.5,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.2235208583840795,0.55,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.337979243476699,0.6,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.415177837144198,0.65,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.551587261015714,0.7,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.6966956033858547,0.75,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,2.8712743398010137,0.8,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,3.0231144590576697,0.85,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,3.1633889365405548,0.9,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,3.3461486618563243,0.95,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,3.568910645319749,0.975,ili perc,quantile
HHS Region 2,2017-04-15,3,2017-05-06,4.364372493104584,0.99,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,0.5026488017706491,0.01,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,0.6558237297435816,0.025,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,0.8396008227349286,0.05,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.1628170004097578,0.1,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.341318821638383,0.15,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.5188964764120059,0.2,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.639606563455234,0.25,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.6887538712874055,0.3,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.7746034551352525,0.35,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.8903715863092556,0.4,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,1.9707379526884807,0.45,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.0537663569427345,0.5,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.122750188766747,0.55,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.1815172081462437,0.6,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.261373121847816,0.65,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.346159781813036,0.7,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.547075857745666,0.75,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.7359191684823814,0.8,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,2.9587278093024567,0.85,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,3.1302376535555254,0.9,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,3.473842368533597,0.95,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,3.693802996362539,0.975,ili perc,quantile
HHS Region 2,2017-04-15,4,2017-05-13,3.8368764638065236,0.99,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.0653132209225329,0.01,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.0811173003053498,0.025,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.121292828637197,0.05,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.23316399717359,0.1,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.3303187057051424,0.15,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.4162115808434115,0.2,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.4327263336615808,0.25,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.454170914744927,0.3,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.4871214924608935,0.35,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.505346590001746,0.4,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.5415159541491217,0.45,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.5617877071093837,0.5,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.5802299570959075,0.55,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.5917514014992633,0.6,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.641892574087634,0.65,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.677562122488148,0.7,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.721389782615702,0.75,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.7494156085436798,0.8,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.87095985931199,0.85,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,1.9872334038674155,0.9,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,2.0505665330340466,0.95,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,2.3427814617184337,0.975,ili perc,quantile
HHS Region 3,2017-04-15,1,2017-04-22,2.5335480736021148,0.99,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,0.701908450480275,0.01,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,0.8019747819497204,0.025,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,0.9508233031048812,0.05,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.061547529314132,0.1,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.172258096154005,0.15,ili perc,quantile
