location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2018-01-13,2,2018-01-27,3.4889451166990564,0.6,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,3.5364817511977193,0.65,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,3.630524384469782,0.7,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,3.7071993942059467,0.75,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,3.779975593085166,0.8,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,3.912590043333815,0.85,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,4.158837506073278,0.9,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,4.630355553968777,0.95,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,5.047868354346152,0.975,ili perc,quantile
HHS Region 1,2018-01-13,2,2018-01-27,5.448780220236994,0.99,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,2.2689885446936513,0.01,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,2.3569954392910644,0.025,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,2.57663217984022,0.05,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,2.780357223462945,0.1,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,2.9246485743324264,0.15,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.0233936814501625,0.2,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.1151899822360525,0.25,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.2538394252941023,0.3,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.3286606160937957,0.35,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.4175074346302217,0.4,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.4481990738505495,0.45,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.4932871994761183,0.5,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.525469407909582,0.55,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.5590730452721586,0.6,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.634660929719499,0.65,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.7234653961887765,0.7,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.7797611639009885,0.75,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,3.9681894955035157,0.8,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,4.19139519696992,0.85,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,4.381893749621047,0.9,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,5.097318605013659,0.95,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,5.691993508128446,0.975,ili perc,quantile
HHS Region 1,2018-01-13,3,2018-02-03,5.934990312315164,0.99,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,1.967353153367504,0.01,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,2.192757477894967,0.025,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,2.318880336687279,0.05,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,2.618543526723142,0.1,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,2.9320109177532547,0.15,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.016238066789118,0.2,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.058610774378073,0.25,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.1090269077491803,0.3,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.159324518389821,0.35,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.318422126757619,0.4,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.383733731633161,0.45,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.472153395040787,0.5,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.5539870293902935,0.55,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.6544979852126134,0.6,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.8572083743284584,0.65,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.887022124500964,0.7,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,3.9396615997354494,0.75,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,4.083947441403605,0.8,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,4.408883193490603,0.85,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,4.6287895506414625,0.9,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,4.923478468542106,0.95,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,5.2746753336994665,0.975,ili perc,quantile
HHS Region 1,2018-01-13,4,2018-02-10,5.314218858419603,0.99,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,2.6316776431499753,0.01,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,2.910552198834754,0.025,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,3.4458803309537736,0.05,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,3.768297875464407,0.1,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,3.9120279463294456,0.15,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.019783946830202,0.2,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.099994049987636,0.25,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.1604087533830265,0.3,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.233879961801113,0.35,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.332950540577345,0.4,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.388954388595538,0.45,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.502254114972521,0.5,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.584467789246411,0.55,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.611764471407198,0.6,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.693021015600852,0.65,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.842701343201539,0.7,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.93243337961901,0.75,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,4.992109712158174,0.8,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,5.133452787977782,0.85,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,5.40588415220866,0.9,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,5.63835961464136,0.95,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,6.398599963840928,0.975,ili perc,quantile
HHS Region 10,2018-01-13,1,2018-01-20,6.598831682291919,0.99,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,2.897958977059625,0.01,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,2.9532092108952606,0.025,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,3.3136200034811893,0.05,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,3.471554032900508,0.1,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,3.8624627273503593,0.15,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.022334312714351,0.2,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.131955621338473,0.25,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.258053314737644,0.3,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.430369462973989,0.35,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.450910587491327,0.4,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.554781259086486,0.45,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.636927052937002,0.5,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.716756780790259,0.55,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.803742168211335,0.6,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.89359392061226,0.65,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,4.999428639616938,0.7,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,5.058700534704166,0.75,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,5.196693970627849,0.8,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,5.463274399536951,0.85,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,5.797818634240256,0.9,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,6.052955685028718,0.95,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,6.730107253220417,0.975,ili perc,quantile
HHS Region 10,2018-01-13,2,2018-01-27,7.016169326097162,0.99,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,2.6755619353922,0.01,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,2.8746832896223937,0.025,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,2.9221989737600444,0.05,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,3.383165545488667,0.1,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,3.58065168964777,0.15,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,3.6852363439632114,0.2,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,3.944632001917096,0.25,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.054860960804055,0.3,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.1723981152493375,0.35,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.343739329741506,0.4,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.418890919100737,0.45,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.52183928278267,0.5,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.6618098915106945,0.55,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.7586146779657925,0.6,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,4.9127953323537605,0.65,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,5.018331741144682,0.7,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,5.221264108009377,0.75,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,5.431450383929421,0.8,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,5.679696101995435,0.85,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,6.456864199388231,0.9,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,7.58858485955081,0.95,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,8.005669178062721,0.975,ili perc,quantile
HHS Region 10,2018-01-13,3,2018-02-03,8.558136032811447,0.99,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,2.0652858292322107,0.01,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,2.7115386544839954,0.025,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,3.029375257557458,0.05,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,3.1933558701152522,0.1,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,3.4230696488600256,0.15,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,3.6671235660054355,0.2,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,3.862975221787604,0.25,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,4.122572529547055,0.3,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,4.238517474733886,0.35,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,4.443734691790904,0.4,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,4.575249852481649,0.45,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,4.81664569645072,0.5,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,4.928980186557762,0.55,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,5.023843522441497,0.6,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,5.13068671270052,0.65,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,5.216019148339438,0.7,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,5.354578914309524,0.75,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,5.532190563758651,0.8,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,5.85607050827548,0.85,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,6.484722125844291,0.9,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,7.953508739078466,0.95,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,8.775442199045665,0.975,ili perc,quantile
HHS Region 10,2018-01-13,4,2018-02-10,9.942362364845161,0.99,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.130016538571851,0.01,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.2136224343319135,0.025,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.454214070593781,0.05,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.630590374525585,0.1,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.734789614607472,0.15,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.861692566565632,0.2,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,5.985406450622275,0.25,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.064371056197459,0.3,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.114511853357081,0.35,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.166808985408576,0.4,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.2190642911904455,0.45,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.271605261399148,0.5,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.358050778522297,0.55,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.430687823656726,0.6,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.516627452302619,0.65,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.564271474900761,0.7,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.651473883302228,0.75,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.724065721232255,0.8,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.795525680349858,0.85,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,6.924431624267076,0.9,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,7.158870635885554,0.95,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,7.397800703265106,0.975,ili perc,quantile
HHS Region 2,2018-01-13,1,2018-01-20,7.420235851192356,0.99,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,4.807171973672917,0.01,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,4.986150658265276,0.025,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,5.155409334913055,0.05,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,5.423472794545926,0.1,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,5.54590630948529,0.15,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,5.767350670050074,0.2,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,5.826396109674112,0.25,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,5.9298662697883895,0.3,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.049749189984807,0.35,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.13440610851502,0.4,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.306224749058453,0.45,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.342940625306736,0.5,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.464899718794353,0.55,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.560902905443598,0.6,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.666073993105018,0.65,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.784100962232689,0.7,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,6.931561256472506,0.75,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,7.120343331625829,0.8,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,7.190190686563294,0.85,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,7.393460181215514,0.9,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,8.148649453517642,0.95,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,8.665431990791593,0.975,ili perc,quantile
HHS Region 2,2018-01-13,2,2018-01-27,8.842377470121468,0.99,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,4.458311367009656,0.01,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,4.520261681061091,0.025,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,4.798238337961859,0.05,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,5.071517796775663,0.1,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,5.299969208896983,0.15,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,5.485575233588534,0.2,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,5.6511800025673224,0.25,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,5.90026567186812,0.3,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.033655831541622,0.35,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.133204972578358,0.4,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.269243130200137,0.45,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.338232073067046,0.5,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.380393928752502,0.55,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.468230062029276,0.6,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.603960032381039,0.65,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,6.781216057614071,0.7,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,7.004077644212013,0.75,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,7.16149156658236,0.8,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,7.2417730840555565,0.85,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,7.573633816393666,0.9,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,8.095330102969514,0.95,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,8.836910438788609,0.975,ili perc,quantile
HHS Region 2,2018-01-13,3,2018-02-03,9.410862425272358,0.99,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,4.086881246539475,0.01,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,4.216794205495124,0.025,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,4.42960509631243,0.05,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,4.54762200800855,0.1,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,4.759229364702575,0.15,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,4.922890575976162,0.2,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,5.1821982959766295,0.25,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,5.474054036354864,0.3,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,5.680051796665174,0.35,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,5.8223182948342895,0.4,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,6.040447015651116,0.45,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,6.308872651878981,0.5,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,6.408014098888014,0.55,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,6.552684955508929,0.6,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,6.641980849325546,0.65,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,6.779318481529065,0.7,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,7.027040560942162,0.75,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,7.218442981033361,0.8,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,7.416537123829813,0.85,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,7.893407159704685,0.9,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,8.257054509224487,0.95,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,8.929763466382926,0.975,ili perc,quantile
HHS Region 2,2018-01-13,4,2018-02-10,9.877940814959013,0.99,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,3.387359013791439,0.01,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,3.7345982445311035,0.025,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,3.846321401806294,0.05,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,3.9432496297515875,0.1,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.049855660116121,0.15,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.095560258369169,0.2,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.25007033912178,0.25,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.368850462167187,0.3,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.410724580676917,0.35,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.440863496137047,0.4,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.487455723981629,0.45,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.507024183084159,0.5,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.541653450309062,0.55,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.549543489316864,0.6,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.607863277941994,0.65,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.635853150044042,0.7,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.678005331085844,0.75,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.71994951232498,0.8,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.829022895369824,0.85,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,4.919315598648511,0.9,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,5.057938029847383,0.95,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,5.191596119402598,0.975,ili perc,quantile
HHS Region 3,2018-01-13,1,2018-01-20,5.372369684951227,0.99,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,3.2363728336545825,0.01,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,3.3719417254134214,0.025,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,3.522778154215608,0.05,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,3.951797926917518,0.1,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.150692784941356,0.15,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.291408021789639,0.2,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.346721847546868,0.25,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.508833014194635,0.3,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.534923953840076,0.35,ili perc,quantile
