location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-11-23,2,2019-12-07,2.8453397571506245,0.3,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,2.9561253411366923,0.35,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.0118478510288624,0.4,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.0217232901051414,0.45,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.070483830572646,0.5,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.1565071290253663,0.55,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.1812247054395284,0.6,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.223930152713472,0.65,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.2773982184132047,0.7,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.3527187767360087,0.75,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.4324363079796534,0.8,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.6544051452843016,0.85,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.8463723549274818,0.9,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,3.9258168763813432,0.95,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,4.048919833788628,0.975,ili perc,quantile
HHS Region 3,2019-11-23,2,2019-12-07,4.378258346434474,0.99,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,2.3871509395790977,0.01,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,2.4533198698093015,0.025,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,2.5594635789436544,0.05,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,2.7215125762673873,0.1,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,2.806943504237669,0.15,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,2.9805618443520827,0.2,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.097592863011184,0.25,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.1727394153480506,0.3,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.2689742389464596,0.35,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.405160128972375,0.4,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.4485516322851515,0.45,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.4863935340762975,0.5,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.54452434161762,0.55,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.6223290944013358,0.6,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.784223123174662,0.65,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.831384612000794,0.7,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,3.947796622137874,0.75,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,4.014372415233288,0.8,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,4.245538263094715,0.85,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,4.369674513364145,0.9,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,4.489304797031458,0.95,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,4.697669989900478,0.975,ili perc,quantile
HHS Region 3,2019-11-23,3,2019-12-14,5.095810513600748,0.99,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,2.233408660462271,0.01,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,2.4472414760351513,0.025,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,2.635264520254555,0.05,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,2.8853346119740597,0.1,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.063273264740019,0.15,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.3456346030093904,0.2,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.435408497232681,0.25,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.502576915608512,0.3,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.6204342905425473,0.35,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.7036805345291826,0.4,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.837426283715421,0.45,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,3.947712794399163,0.5,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.036874540449063,0.55,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.122141984412646,0.6,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.190108098138501,0.65,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.281555318355138,0.7,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.334842291754909,0.75,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.4631725178886885,0.8,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,4.835214024225407,0.85,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,5.106741329402012,0.9,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,5.464303701072195,0.95,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,5.607864023202918,0.975,ili perc,quantile
HHS Region 3,2019-11-23,4,2019-12-21,5.7877313405117485,0.99,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,2.9467128608112687,0.01,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.0107854108264407,0.025,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.1812319696929396,0.05,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.2416035058726975,0.1,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.409381789837497,0.15,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.462168459636616,0.2,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.4940983083131623,0.25,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.53884515883497,0.3,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.6319728551330672,0.35,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.6714382548968545,0.4,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.716560361979891,0.45,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.7485303978755047,0.5,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.777788047288479,0.55,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.827701037756538,0.6,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.908848056983139,0.65,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,3.9477235884454087,0.7,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,4.010690945588855,0.75,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,4.079182077172286,0.8,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,4.150159943439908,0.85,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,4.305072130878014,0.9,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,4.405684361633139,0.95,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,4.841013633767995,0.975,ili perc,quantile
HHS Region 4,2019-11-23,1,2019-11-30,5.045431301149802,0.99,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,2.545481872799743,0.01,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,2.5722250364253583,0.025,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,2.9677691627246983,0.05,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.1286380177698843,0.1,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.3334914514339573,0.15,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.4792516002231797,0.2,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.5252902071076475,0.25,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.686437274191313,0.3,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.717967359130801,0.35,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.756533679464709,0.4,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.8504353969064047,0.45,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.945913813872428,0.5,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,3.997878313569331,0.55,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.072933133019852,0.6,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.194826801735513,0.65,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.363837677585,0.7,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.414783501264006,0.75,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.566787348917046,0.8,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.691664828170697,0.85,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,4.811828591961703,0.9,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,5.1022607823976305,0.95,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,5.258676277917,0.975,ili perc,quantile
HHS Region 4,2019-11-23,2,2019-12-07,6.246406358798299,0.99,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,2.4360812956584823,0.01,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,2.595903259852201,0.025,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,2.714921302757164,0.05,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.0728210697958285,0.1,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.3902102030524333,0.15,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.4783746284367654,0.2,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.671716384437326,0.25,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.7479576997617245,0.3,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.870981626420234,0.35,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.9150211961293424,0.4,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,3.997002993561023,0.45,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.055488304256269,0.5,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.205370109456085,0.55,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.290435699062017,0.6,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.475353225517944,0.65,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.592078337354922,0.7,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.763532101857092,0.75,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,4.871676364896747,0.8,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,5.2206297790632235,0.85,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,5.371412260313791,0.9,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,6.09019850920626,0.95,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,6.491420509392885,0.975,ili perc,quantile
HHS Region 4,2019-11-23,3,2019-12-14,6.630178623103229,0.99,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,2.2741364841195137,0.01,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,2.716473074169451,0.025,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,2.8628477840561204,0.05,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,2.974375638363453,0.1,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,3.299624298524381,0.15,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,3.4157388151170887,0.2,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,3.579255378888165,0.25,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,3.7072942117583305,0.3,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,3.8459389588551085,0.35,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,3.998981621540267,0.4,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.09239283589218,0.45,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.177359173931073,0.5,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.273356781399628,0.55,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.43285267204347,0.6,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.721102167700863,0.65,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.858125309825966,0.7,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,4.966082079904837,0.75,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,5.109313998797481,0.8,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,5.36621747004353,0.85,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,5.636479672291559,0.9,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,6.418730857511656,0.95,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,6.902916515273652,0.975,ili perc,quantile
HHS Region 4,2019-11-23,4,2019-12-21,6.963763269673811,0.99,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.4451816031090694,0.01,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.5850608398068482,0.025,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.6940211228006923,0.05,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.814512481155947,0.1,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.8396439539588139,0.15,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.858713224670521,0.2,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.8934809180525194,0.25,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.9112318573752891,0.3,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.9268381456473016,0.35,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.9532333176361292,0.4,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.9778493945495725,0.45,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,1.999319413967554,0.5,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.0090256198523004,0.55,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.0489661647832222,0.6,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.094245461610813,0.65,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.117218645581065,0.7,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.134604029180106,0.75,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.1537722003192195,0.8,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.1936527039052285,0.85,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.242804949043555,0.9,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.2916535332120787,0.95,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.3685577235116804,0.975,ili perc,quantile
HHS Region 5,2019-11-23,1,2019-11-30,2.486342694540469,0.99,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,1.4776272889343725,0.01,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,1.7684977304124487,0.025,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,1.8684582007499526,0.05,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,1.9340219107327008,0.1,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,1.9919736949717848,0.15,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.1679998989969365,0.2,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.214929829418362,0.25,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.2767471460855377,0.3,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.3158109836293055,0.35,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.351980515711338,0.4,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.3655770743964113,0.45,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.4191319269836713,0.5,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.458351523409444,0.55,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.48050794280115,0.6,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.5060451282128087,0.65,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.5789053309166845,0.7,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.617342567075782,0.75,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.7304371574326316,0.8,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.784790727140697,0.85,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,2.9085472846528106,0.9,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,3.1004161789518654,0.95,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,3.4540016488194007,0.975,ili perc,quantile
HHS Region 5,2019-11-23,2,2019-12-07,3.6632497121969316,0.99,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,1.718299882758441,0.01,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,1.7444213644057236,0.025,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,1.9299773629005876,0.05,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.1813935506621633,0.1,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.2981304498887782,0.15,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.354999296628966,0.2,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.4472989465773582,0.25,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.573859221500927,0.3,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.6634595402928576,0.35,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.723315601426112,0.4,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.7837914364546257,0.45,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.8188745173364382,0.5,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.8551238687706064,0.55,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.8842683811649463,0.6,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,2.959624607579886,0.65,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.033533500559927,0.7,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.135262050857849,0.75,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.21191135903778,0.8,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.3686839394728025,0.85,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.489065884726484,0.9,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.712588389324662,0.95,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,3.874208990935241,0.975,ili perc,quantile
HHS Region 5,2019-11-23,3,2019-12-14,4.129381459151001,0.99,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,1.8597210291112578,0.01,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.0152582997136563,0.025,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.1182970442426203,0.05,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.282414984890238,0.1,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.3640808796391783,0.15,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.5752952887008376,0.2,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.631073251548898,0.25,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.75117717929184,0.3,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.831926541552184,0.35,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.921318587952928,0.4,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,2.9725569082780905,0.45,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.1299352347662133,0.5,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.2066847321596974,0.55,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.3300099938457897,0.6,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.4317146196486856,0.65,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.530169875023065,0.7,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.5735838798574884,0.75,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.703786093825599,0.8,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,3.77920656603561,0.85,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,4.014045985080639,0.9,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,4.1284326784304115,0.95,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,4.316992441706466,0.975,ili perc,quantile
HHS Region 5,2019-11-23,4,2019-12-21,4.913177210983816,0.99,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,5.37530649396228,0.01,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,5.657321239403412,0.025,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,5.796948374091348,0.05,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,5.911545670156313,0.1,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.217667284862261,0.15,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.383963988885807,0.2,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.448499341977405,0.25,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.571471251342474,0.3,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.647434862489759,0.35,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.685728788102605,0.4,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.740990573441291,0.45,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.821259415050606,0.5,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.87658245127756,0.55,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.949417190951347,0.6,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,6.996325574943722,0.65,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,7.180725489384846,0.7,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,7.233211299740297,0.75,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,7.342127934525637,0.8,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,7.487762264019593,0.85,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,7.679406465175921,0.9,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,8.221614251693108,0.95,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,8.439687281449743,0.975,ili perc,quantile
HHS Region 6,2019-11-23,1,2019-11-30,8.52784968865014,0.99,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,5.405105911989724,0.01,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,5.41060757742231,0.025,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,5.446460805118031,0.05,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,5.773772524239245,0.1,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,6.042572949391182,0.15,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,6.348360535037658,0.2,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,6.561091528423398,0.25,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,6.717532844021859,0.3,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,6.784715384049054,0.35,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,6.86475552081169,0.4,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.033833940868264,0.45,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.220972514354931,0.5,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.401212580149652,0.55,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.4901584457154025,0.6,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.587679750072466,0.65,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.738078379405925,0.7,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,7.912781573174364,0.75,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,8.26144538944883,0.8,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,8.397798729510216,0.85,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,8.529332141808997,0.9,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,8.901204733323937,0.95,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,9.183544149757775,0.975,ili perc,quantile
HHS Region 6,2019-11-23,2,2019-12-07,9.851357396436667,0.99,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,4.769996110470155,0.01,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,4.991031204229588,0.025,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,5.326022214283812,0.05,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,5.65057652365279,0.1,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,6.121274658796149,0.15,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,6.415715014598295,0.2,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,6.61184645439995,0.25,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,6.723075080543015,0.3,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,6.811131842606062,0.35,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,6.985194291412842,0.4,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,7.315265585972385,0.45,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,7.427731488576691,0.5,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,7.614634365400697,0.55,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,7.741120297056383,0.6,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,7.991092053833256,0.65,ili perc,quantile
