location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-01-19,2,2019-02-02,2.95079065087577,0.3,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,2.990943713377627,0.35,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.0149230938745086,0.4,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.0792888503575693,0.45,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.136068311831314,0.5,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.1526705714174024,0.55,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.21820314710017,0.6,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.2829285914058652,0.65,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.3388017477163037,0.7,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.4049903580839866,0.75,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.5417348788047684,0.8,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.622830401007136,0.85,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,3.739615533612261,0.9,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,4.203184737640765,0.95,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,4.452444328214143,0.975,ili perc,quantile
HHS Region 3,2019-01-19,2,2019-02-02,4.965507377929494,0.99,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,1.895553718216122,0.01,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,1.957713469310787,0.025,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.0246430307288272,0.05,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.268805819357799,0.1,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.408785182971203,0.15,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.4312747438174016,0.2,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.5198097010314275,0.25,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.6497153123219515,0.3,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.766638983786826,0.35,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.8187381092201917,0.4,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.8799170002293715,0.45,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,2.9515063574866285,0.5,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.0039561518252413,0.55,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.0458516950594885,0.6,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.1119182071664473,0.65,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.216608520704328,0.7,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.264092063314795,0.75,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.3625627507050715,0.8,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.4729953136374547,0.85,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,3.7854247785765267,0.9,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,4.136945611973329,0.95,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,4.599919022419323,0.975,ili perc,quantile
HHS Region 3,2019-01-19,3,2019-02-09,4.989156336636194,0.99,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,1.474019141117442,0.01,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,1.5515959479348571,0.025,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,1.6305153480468593,0.05,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,1.928332633790055,0.1,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.0673735358836898,0.15,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.185742146324314,0.2,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.3378928665337915,0.25,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.423693705205726,0.3,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.5263658331475267,0.35,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.572129763511416,0.4,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.6868841557147913,0.45,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.7364182761874205,0.5,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.8487340554399223,0.55,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.904696581795323,0.6,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,2.9641610153693687,0.65,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,3.077933013697254,0.7,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,3.2721246341099457,0.75,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,3.387720329554035,0.8,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,3.528087982253929,0.85,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,3.7676338243355367,0.9,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,4.167216838790604,0.95,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,4.615769738139925,0.975,ili perc,quantile
HHS Region 3,2019-01-19,4,2019-02-16,4.682148062174846,0.99,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,2.4455293156709446,0.01,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,2.600936122822626,0.025,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,2.721134960091494,0.05,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,2.8702428076750874,0.1,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,2.928894199263678,0.15,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,2.9891367153196162,0.2,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.0278723356706028,0.25,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.069989835881297,0.3,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.151183892454951,0.35,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.1904144601677085,0.4,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.2092196104349813,0.45,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.2572366400055173,0.5,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.2712111708380895,0.55,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.303296354264994,0.6,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.374984133899332,0.65,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.4127469625695674,0.7,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.4697667559770395,0.75,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.536485532544035,0.8,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.6246590030550934,0.85,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.703304216898582,0.9,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.8254003385096693,0.95,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,3.9831711887062657,0.975,ili perc,quantile
HHS Region 4,2019-01-19,1,2019-01-26,4.452949285057131,0.99,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.012549182430212,0.01,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.1916650907362847,0.025,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.2818774200779317,0.05,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.4995599989565163,0.1,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.6866324380402133,0.15,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.780316681568335,0.2,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.828591685646929,0.25,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.9185455002340914,0.3,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,2.9690545857630184,0.35,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.0266864026432923,0.4,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.1055708694401813,0.45,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.2334928881520244,0.5,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.272886311601093,0.55,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.3205717527230942,0.6,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.3845738617017207,0.65,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.445871648812326,0.7,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.5259488247155306,0.75,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.670490570925582,0.8,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,3.742093005752718,0.85,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,4.063971968756182,0.9,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,4.229212611516965,0.95,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,4.456813630669874,0.975,ili perc,quantile
HHS Region 4,2019-01-19,2,2019-02-02,4.881432992831837,0.99,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,1.6370943070232755,0.01,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,1.7127754247138443,0.025,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,1.9436624128335487,0.05,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.1201887340947447,0.1,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.2779873398088344,0.15,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.4063973593599544,0.2,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.552362214789754,0.25,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.686382692322792,0.3,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.7426599576643222,0.35,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.849504625045372,0.4,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,2.9541479441583003,0.45,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.0442786965751933,0.5,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.120371108681948,0.55,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.167228695507555,0.6,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.2722759939726407,0.65,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.328135928130077,0.7,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.440991194791844,0.75,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.5908722872893755,0.8,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,3.819631357169306,0.85,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,4.135323250141304,0.9,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,4.345966766637164,0.95,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,5.022969524250078,0.975,ili perc,quantile
HHS Region 4,2019-01-19,3,2019-02-09,5.151976616785281,0.99,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,1.3669460285865997,0.01,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,1.3919095046458092,0.025,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,1.5267262814758835,0.05,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,1.8426661974144138,0.1,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,1.975801452139624,0.15,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.1156868548547743,0.2,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.24867567623873,0.25,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.3793952906080555,0.3,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.457346091407219,0.35,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.5082638490463993,0.4,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.683070667993547,0.45,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.9099710353823216,0.5,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,2.969423212172961,0.55,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,3.0710076118476035,0.6,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,3.190930774656596,0.65,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,3.334529608981032,0.7,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,3.4221792419710586,0.75,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,3.601952765128093,0.8,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,3.8134450919349554,0.85,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,4.070647283216808,0.9,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,4.480841584765113,0.95,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,4.866703604360748,0.975,ili perc,quantile
HHS Region 4,2019-01-19,4,2019-02-16,5.127479099024649,0.99,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.1205112677999325,0.01,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.1398359901873154,0.025,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.2191973435960133,0.05,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.318978710138877,0.1,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.3488808666729937,0.15,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.365100548239424,0.2,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.422809033340617,0.25,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.46142215111612,0.3,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.4819940226475574,0.35,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.517731133157689,0.4,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.539186389451987,0.45,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.559686571160768,0.5,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.586355227302344,0.55,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.6204942017744393,0.6,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.6789080222797454,0.65,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.70467941917779,0.7,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.7468837501993946,0.75,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.8019140339683033,0.8,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.885455346598334,0.85,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.9011277067756507,0.9,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,2.9629590638367995,0.95,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,3.1167420826256347,0.975,ili perc,quantile
HHS Region 5,2019-01-19,1,2019-01-26,3.3616207536003873,0.99,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,1.7975039246860338,0.01,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,1.9007656072720085,0.025,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.0240880879939005,0.05,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.1567383070580837,0.1,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.223418072784741,0.15,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.2935581100121674,0.2,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.377368946163505,0.25,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.440742254521222,0.3,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.497940290699393,0.35,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.571662337544693,0.4,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.626957794305022,0.45,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.6541917438037816,0.5,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.69071435511628,0.55,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.762340412488882,0.6,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.811171608481071,0.65,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.887853555541124,0.7,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.967738824329963,0.75,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,2.98999314537345,0.8,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,3.141988257793614,0.85,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,3.243181923731875,0.9,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,3.5148648329922048,0.95,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,3.6037044642571905,0.975,ili perc,quantile
HHS Region 5,2019-01-19,2,2019-02-02,3.6686988173194015,0.99,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,1.1940017809838035,0.01,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,1.7162182485524202,0.025,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,1.8667576746272683,0.05,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,1.961862182921487,0.1,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.1211592462141757,0.15,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.1769515486955364,0.2,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.215770840885476,0.25,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.2688536936989605,0.3,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.3960293370211923,0.35,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.4734676211475195,0.4,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.559562971670766,0.45,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.6505201039729114,0.5,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.686876688975121,0.55,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.7313219968159106,0.6,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.7908654392031513,0.65,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.8789012274068644,0.7,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,2.9526553929798998,0.75,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,3.0227850190382157,0.8,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,3.1822080793947576,0.85,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,3.5877936070840093,0.9,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,4.118570581919154,0.95,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,4.162245532581335,0.975,ili perc,quantile
HHS Region 5,2019-01-19,3,2019-02-09,4.249819092498533,0.99,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,1.197903642173127,0.01,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,1.4319443782866794,0.025,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,1.6712942723445139,0.05,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,1.8112105377935592,0.1,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,1.8791495540833387,0.15,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.000665913793465,0.2,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.0890798300118965,0.25,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.2859210728812616,0.3,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.383940874945349,0.35,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.427092333880697,0.4,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.502129219791963,0.45,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.55773699162769,0.5,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.670886490858466,0.55,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.744193577240555,0.6,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.835920603963312,0.65,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.877009061338649,0.7,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,2.9382603558534903,0.75,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,3.0159969252713434,0.8,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,3.177406746134307,0.85,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,3.356885166166205,0.9,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,3.864790934013991,0.95,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,4.2847333899470605,0.975,ili perc,quantile
HHS Region 5,2019-01-19,4,2019-02-16,4.562282564441339,0.99,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,3.730443981014724,0.01,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,3.940431943347476,0.025,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.315405003507592,0.05,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.505690783852576,0.1,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.60822291207448,0.15,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.690876786340291,0.2,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.836425258549139,0.25,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.886170910292208,0.3,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,4.963395964824697,0.35,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.02178832309878,0.4,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.07287800001163,0.45,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.118173563898619,0.5,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.172272796733848,0.55,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.215281234792654,0.6,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.268487084297285,0.65,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.381609999495755,0.7,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.473548824894956,0.75,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.5342841588236995,0.8,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.6229194289945275,0.85,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.8200044813209315,0.9,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,5.936422565486429,0.95,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,6.022179961646045,0.975,ili perc,quantile
HHS Region 6,2019-01-19,1,2019-01-26,6.076002140972136,0.99,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,3.4384340253343666,0.01,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,3.613014344933365,0.025,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,3.797195045635166,0.05,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,3.950016750379511,0.1,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.065874298804506,0.15,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.2329804208865855,0.2,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.328917978504621,0.25,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.540271991634318,0.3,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.656613801394184,0.35,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.7051584079046815,0.4,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.794354586482742,0.45,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,4.969979453551997,0.5,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.052797486659669,0.55,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.196215607677251,0.6,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.348266135445671,0.65,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.4502360602002975,0.7,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.5990709272536545,0.75,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.7405758914346885,0.8,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,5.97283411252319,0.85,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,6.429074461690591,0.9,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,7.042741122577647,0.95,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,7.566259140468813,0.975,ili perc,quantile
HHS Region 6,2019-01-19,2,2019-02-02,7.6590935715575785,0.99,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,2.5046856046191937,0.01,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,2.8474617174969388,0.025,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,3.132539229472412,0.05,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,3.4304706800730242,0.1,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,3.5682923625734446,0.15,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,3.787997621451312,0.2,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,4.037340073439485,0.25,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,4.2115258444944725,0.3,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,4.278926471168438,0.35,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,4.368913906737531,0.4,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,4.5783981225788075,0.45,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,4.8091506912793465,0.5,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.009180906354675,0.55,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.136619228017892,0.6,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.222936952884002,0.65,ili perc,quantile
