location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-05-05,2,2018-05-19,0.9155199330792072,0.2,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,0.9957738703618657,0.25,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.0293308011643556,0.3,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.069932490712024,0.35,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.0879276953233659,0.4,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.117992796676932,0.45,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.1751627171694694,0.5,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.204602100286822,0.55,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.2496136293540399,0.6,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.2733082962323083,0.65,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.3078722468793595,0.7,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.3551304905511787,0.75,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.41718575539718,0.8,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.4527132507221718,0.85,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.5492142918901148,0.9,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.6173635917120164,0.95,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.7763646025604374,0.975,ili perc,quantile
HHS Region 3,2018-05-05,2,2018-05-19,1.8782281729142658,0.99,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.3342973297262469,0.01,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.3727597207084784,0.025,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.4162911937701535,0.05,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.5751558348658394,0.1,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.7435379540829092,0.15,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.8090661279349897,0.2,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.8883178703584477,0.25,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.9412231180014705,0.3,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.9640383691843228,0.35,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,0.9948538083430534,0.4,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.02370075669554,0.45,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.0782746743141813,0.5,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.1140153197914147,0.55,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.168470766963511,0.6,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.249419211397745,0.65,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.29277489451299,0.7,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.3459909325387573,0.75,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.4834802153676359,0.8,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.5431142308261427,0.85,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.606973195519321,0.9,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.8452430652704663,0.95,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,1.9297653948153113,0.975,ili perc,quantile
HHS Region 3,2018-05-05,3,2018-05-26,2.069600641916133,0.99,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.09756828904026636,0.01,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.3131515883780185,0.025,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.3683755284848223,0.05,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.5344577648303231,0.1,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.6503667426534128,0.15,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.7493140924445342,0.2,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.803896912394134,0.25,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.8424985390611844,0.3,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,0.915180151055101,0.35,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.0507772094885057,0.4,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.0754301246071682,0.45,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.1191513639460882,0.5,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.1663984658954822,0.55,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.2309292933740448,0.6,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.275088369014352,0.65,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.327969911407776,0.7,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.4860033968063662,0.75,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.592607191069797,0.8,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.7425263981652968,0.85,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,1.8271619826799765,0.9,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,2.3056628937002963,0.95,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,2.56522533018087,0.975,ili perc,quantile
HHS Region 3,2018-05-05,4,2018-06-02,2.9181347918485057,0.99,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,0.7487352000302544,0.01,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,0.8343028417885315,0.025,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,0.8959064816161545,0.05,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,0.9088064170379987,0.1,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,0.9474404300476028,0.15,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,0.9859384552690265,0.2,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.0523172306508424,0.25,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.0919872497706553,0.3,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.1019506829060324,0.35,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.1251457755829455,0.4,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.1381778627740191,0.45,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.1602651507855157,0.5,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.1851751266176347,0.55,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.2027197130836587,0.6,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.2134142863770656,0.65,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.2299078123954237,0.7,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.2625304232230292,0.75,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.2890054703815246,0.8,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.3364243731106171,0.85,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.4287799086586197,0.9,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.4646293394971208,0.95,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.5567143861641344,0.975,ili perc,quantile
HHS Region 4,2018-05-05,1,2018-05-12,1.6238815769165071,0.99,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.40913562417344784,0.01,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.5412824554239041,0.025,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.5804591077689893,0.05,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.7039338641782896,0.1,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.793059893946302,0.15,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.8890102108972564,0.2,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.9535573442083314,0.25,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,0.993654986277636,0.3,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.0450842471553277,0.35,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.0787722112512441,0.4,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.1063893349705034,0.45,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.1292394233666474,0.5,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.145863111011827,0.55,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.1960145525310837,0.6,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.2141623561193786,0.65,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.2274982652263609,0.7,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.2846770091039479,0.75,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.3462416624528324,0.8,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.5099605894374872,0.85,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.5594219596942964,0.9,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.655425817512854,0.95,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,1.8188200479396552,0.975,ili perc,quantile
HHS Region 4,2018-05-05,2,2018-05-19,2.3067596323838138,0.99,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.29404461496148887,0.01,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.3087866392916518,0.025,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.3549169820463073,0.05,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.6144124232465392,0.1,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.7308661205328741,0.15,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.8076743901219203,0.2,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.8378766657508591,0.25,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.8833910192458142,0.3,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.9551206008257577,0.35,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,0.9827579685163379,0.4,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.017140416563971,0.45,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.0432012276104579,0.5,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.0803369956481523,0.55,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.1614392564572644,0.6,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.2226987760973942,0.65,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.2988211988013711,0.7,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.392310714410084,0.75,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.4554919677272407,0.8,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.5758661534505023,0.85,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.6898413017959997,0.9,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,1.8889894617248368,0.95,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,2.0334993305023867,0.975,ili perc,quantile
HHS Region 4,2018-05-05,3,2018-05-26,2.3576587306119077,0.99,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.175162419505731,0.01,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.2166156413343839,0.025,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.31004421892815487,0.05,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.5182529810126199,0.1,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.679442771028123,0.15,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.7525321438324093,0.2,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.7862043033540621,0.25,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.8587545112886696,0.3,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.911425817715689,0.35,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,0.9808465581835368,0.4,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.0107805013560478,0.45,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.0724853545979651,0.5,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.128995777588532,0.55,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.1990635066971345,0.6,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.3045256507111767,0.65,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.3539867516819826,0.7,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.4553510580539588,0.75,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.5672494165218953,0.8,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.679526723567931,0.85,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,1.8843868054751054,0.9,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,2.318011964158589,0.95,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,2.513165162605311,0.975,ili perc,quantile
HHS Region 4,2018-05-05,4,2018-06-02,2.8061446978940845,0.99,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.6370015668254256,0.01,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.7856750456276057,0.025,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.8279625632376034,0.05,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.862464658702464,0.1,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.8792786280047385,0.15,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.9282497762117511,0.2,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.9447067020887465,0.25,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.9525203272192518,0.3,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,0.9696431512676945,0.35,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.002442612832415,0.4,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.0182088842125643,0.45,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.033079955372333,0.5,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.0528307943020971,0.55,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.0687152193530822,0.6,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.0795252280637226,0.65,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.0853775245831994,0.7,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.0918822298211288,0.75,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.1135077432232707,0.8,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.1713950303066833,0.85,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.247762641797502,0.9,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.285533613134765,0.95,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.3019945093362728,0.975,ili perc,quantile
HHS Region 5,2018-05-05,1,2018-05-12,1.3711030314740582,0.99,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.2885694123146383,0.01,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.38079477139540086,0.025,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.5209885797923925,0.05,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.6819476911425555,0.1,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.7380751357676716,0.15,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.7740191668245414,0.2,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.8095232514302857,0.25,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.8294884797792608,0.3,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.8444079633631333,0.35,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.8601259139873051,0.4,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.8871553940520553,0.45,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.9158660645153255,0.5,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.9412970519230854,0.55,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,0.9714626703177645,0.6,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.000435928657737,0.65,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.0423578262909734,0.7,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.0804235424480588,0.75,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.112828708662131,0.8,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.1663221604209177,0.85,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.236308450661228,0.9,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.3283225450482758,0.95,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.4014225286870814,0.975,ili perc,quantile
HHS Region 5,2018-05-05,2,2018-05-19,1.5141674026699266,0.99,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.1451258934506125,0.01,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.21225888950722596,0.025,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.33947034903627327,0.05,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.4937075085622971,0.1,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.5914281009926999,0.15,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.6603844490422937,0.2,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.700361416160669,0.25,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.7457982606293793,0.3,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.7813523296441303,0.35,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.8228681859328824,0.4,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.861009234704761,0.45,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.8768578728742473,0.5,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.8930471284099518,0.55,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.9234604085682773,0.6,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,0.958190764907067,0.65,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.0067799494002139,0.7,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.0523414741752877,0.75,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.1334278672475249,0.8,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.1951659813310658,0.85,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.2413618569504614,0.9,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.472970291889092,0.95,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.701970511460429,0.975,ili perc,quantile
HHS Region 5,2018-05-05,3,2018-05-26,1.8836458044847955,0.99,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.13508545085034077,0.01,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.166065696706301,0.025,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.238543986393279,0.05,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.4788543531480324,0.1,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.5572332329046379,0.15,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.6110728250313445,0.2,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.6269800434256124,0.25,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.6835213064527813,0.3,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.717289904135686,0.35,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.7686219736678752,0.4,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.830006175723861,0.45,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.8852570882440852,0.5,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.9230433358889338,0.55,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.9465976991734433,0.6,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,0.9705718266117539,0.65,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.042885613252073,0.7,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.082832551487495,0.75,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.1291342114252803,0.8,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.2905671471701414,0.85,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.4089811841704745,0.9,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.7347028283668608,0.95,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,1.908113683036614,0.975,ili perc,quantile
HHS Region 5,2018-05-05,4,2018-06-02,2.4139340940496066,0.99,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.0326882071305998,0.01,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.1157955039188756,0.025,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.3019365664798734,0.05,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.3785120945782898,0.1,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.4754848959928466,0.15,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.572293854971338,0.2,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.6315924718647195,0.25,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.6601229275365268,0.3,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.708144972070203,0.35,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.7488199889721416,0.4,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.805209429831775,0.45,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.827195768299829,0.5,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.8924066644418414,0.55,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.9119784456037203,0.6,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.9291339186731713,0.65,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.9757784262448004,0.7,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,1.9912984909520095,0.75,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,2.0308067133388525,0.8,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,2.0742190301814367,0.85,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,2.208240413930394,0.9,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,2.567017351799435,0.95,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,2.8498830028717683,0.975,ili perc,quantile
HHS Region 6,2018-05-05,1,2018-05-12,3.0976918927670525,0.99,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,0.8211344635759543,0.01,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,0.8596979514724145,0.025,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,0.9912291293055979,0.05,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.1345074137013693,0.1,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.2934933988705484,0.15,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.3686894139501662,0.2,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.4522974322541473,0.25,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.5480486948183503,0.3,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.5818560833575472,0.35,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.6303650262840643,0.4,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.759728947666991,0.45,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.8001106053734517,0.5,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.8888810081072773,0.55,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,1.9756324875516986,0.6,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.0427238615564263,0.65,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.098337017854027,0.7,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.1853787606019313,0.75,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.346524876445653,0.8,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.3979514785028115,0.85,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.698627570568702,0.9,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,2.9449046076350878,0.95,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,3.009849929580349,0.975,ili perc,quantile
HHS Region 6,2018-05-05,2,2018-05-19,3.354930478537315,0.99,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,0.5498331718989696,0.01,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,0.66113221460337,0.025,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,0.7799479316957484,0.05,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,0.9620656399664915,0.1,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.0511986212233198,0.15,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.226092777204596,0.2,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.3006945330361275,0.25,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.4190427917010198,0.3,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.5240002356029498,0.35,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.592865267097881,0.4,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.6521341518862476,0.45,ili perc,quantile
