location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-05-04,2,2019-05-18,0.9236871321081209,0.2,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,0.9533906824706326,0.25,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.0012489388755426,0.3,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.036604916611108,0.35,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.0787199334703466,0.4,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.1106292189566236,0.45,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.153148709212109,0.5,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.1794066176200952,0.55,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.2198408854406504,0.6,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.2861086768098193,0.65,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.338551505795719,0.7,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.3708455652326634,0.75,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.474527530943953,0.8,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.5256266284232318,0.85,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.6066884663468355,0.9,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.6635498699170748,0.95,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.7821727293121459,0.975,ili perc,quantile
HHS Region 3,2019-05-04,2,2019-05-18,1.8627271405404853,0.99,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.3241761210620775,0.01,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.48210612214242965,0.025,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.5359074661535018,0.05,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.7234678299506857,0.1,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.8283160427310298,0.15,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.8890887604705876,0.2,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.9281155064944392,0.25,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,0.985264901461841,0.3,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.0205162726705281,0.35,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.072614835743605,0.4,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.096076818380278,0.45,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.138382869151626,0.5,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.1831789063743068,0.55,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.2217277610639499,0.6,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.259386978988982,0.65,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.3383145292143817,0.7,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.4418434131144247,0.75,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.542097521418576,0.8,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.6608532263750082,0.85,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,1.8288390886039567,0.9,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,2.146435975354832,0.95,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,2.3885496418964687,0.975,ili perc,quantile
HHS Region 3,2019-05-04,3,2019-05-25,2.4601962488323363,0.99,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.21295199643430776,0.01,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.3206690476267961,0.025,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.43587938080016864,0.05,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.6673392430921878,0.1,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.795677448799919,0.15,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.8564735598566642,0.2,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.9187326216134295,0.25,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.9439921205214565,0.3,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,0.9842596881831881,0.35,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.0678773660506435,0.4,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.1261275300828237,0.45,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.1661992776756138,0.5,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.2444528613874966,0.55,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.2770498186309107,0.6,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.3838084560574975,0.65,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.439003328466291,0.7,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.5073849337875314,0.75,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.6795129427501894,0.8,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,1.8493244648355414,0.85,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,2.084619765633791,0.9,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,2.350383897391047,0.95,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,2.6815250463137517,0.975,ili perc,quantile
HHS Region 3,2019-05-04,4,2019-06-01,3.307359264645492,0.99,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,0.8326927961791949,0.01,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,0.9062989868668196,0.025,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,0.9619907979563804,0.05,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.0708889115549043,0.1,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.1240916825539815,0.15,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.1526200408642526,0.2,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.2093323263338047,0.25,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.2445085658372368,0.3,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.271560207276697,0.35,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.2804578416626187,0.4,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.2995973227043227,0.45,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.3152354457974744,0.5,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.3306264605542586,0.55,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.368223679555553,0.6,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.3975575259864217,0.65,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.4120443173281323,0.7,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.4467581432062748,0.75,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.479301839623704,0.8,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.589015172096486,0.85,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.6601017154297546,0.9,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.7518133479359679,0.95,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,1.8247831838084363,0.975,ili perc,quantile
HHS Region 4,2019-05-04,1,2019-05-11,2.1473500350715415,0.99,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,0.5842636019954544,0.01,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,0.6300566294435742,0.025,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,0.7581864085492556,0.05,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,0.8195045293282646,0.1,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,0.9638511195189746,0.15,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.0244894971899252,0.2,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.0949924917548002,0.25,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.1581714707722155,0.3,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.175282389759431,0.35,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.2599472083770697,0.4,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.2952679254385773,0.45,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.3433857943774088,0.5,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.3825386701048958,0.55,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.4084498353597872,0.6,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.4560564566203693,0.65,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.511015088898497,0.7,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.5720712125436704,0.75,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.6410699068900905,0.8,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.6864998543113094,0.85,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,1.7206694701067364,0.9,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,2.0709072673904534,0.95,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,2.4075318945943645,0.975,ili perc,quantile
HHS Region 4,2019-05-04,2,2019-05-18,3.165955798867782,0.99,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.3661700297292622,0.01,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.3914059965682807,0.025,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.4904835744600886,0.05,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.6754085521054284,0.1,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.8320265360130016,0.15,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.8930779085739232,0.2,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,0.9513326202152321,0.25,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.04541267787872,0.3,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.098139238069381,0.35,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.1426628568133128,0.4,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.2117167310052617,0.45,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.3181539485653797,0.5,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.3588787632148245,0.55,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.416799527242663,0.6,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.4393559241971587,0.65,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.5324623019904813,0.7,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.604769459364894,0.75,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.722979177545028,0.8,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,1.8491240057733407,0.85,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,2.175887740901798,0.9,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,2.3443779847941024,0.95,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,2.851638959555288,0.975,ili perc,quantile
HHS Region 4,2019-05-04,3,2019-05-25,3.395241153450535,0.99,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.24214827950245296,0.01,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.33561247273990885,0.025,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.3668664500482863,0.05,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.6073669965137899,0.1,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.7078271057277362,0.15,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.7958320315506304,0.2,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.8412032662368986,0.25,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,0.9292045313039135,0.3,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.013939613974791,0.35,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.0990255915216367,0.4,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.139658969530354,0.45,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.1937337644279558,0.5,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.2979676384349164,0.55,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.4334270005827296,0.6,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.529164909146893,0.65,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.6334956111903953,0.7,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.7246060640994219,0.75,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,1.9012238325150224,0.8,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,2.0977998321373,0.85,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,2.4058022360407123,0.9,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,2.627640192331283,0.95,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,3.106525641296119,0.975,ili perc,quantile
HHS Region 4,2019-05-04,4,2019-06-01,3.7257553091747213,0.99,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,0.7047683069258692,0.01,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,0.765785992305125,0.025,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,0.8392678149243351,0.05,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,0.928431123448423,0.1,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.0259815975607616,0.15,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.0449170155624878,0.2,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.0751264895739536,0.25,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.1084101738430112,0.3,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.1173002341660767,0.35,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.1364692575088664,0.4,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.1477971224884869,0.45,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.1691443018012238,0.5,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.1827691021250804,0.55,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.2027217966196455,0.6,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.2139454125982059,0.65,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.2400951529914364,0.7,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.2821723603505883,0.75,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.3102655303246886,0.8,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.3590537761205763,0.85,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.389803963726341,0.9,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.4607003824009972,0.95,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.5234635059498063,0.975,ili perc,quantile
HHS Region 5,2019-05-04,1,2019-05-11,1.5768039134825964,0.99,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.36594016999180773,0.01,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.46264211761048685,0.025,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.729052371261386,0.05,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.7893769423316611,0.1,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.8509751766882958,0.15,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.9326510673999057,0.2,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,0.9614636231310718,0.25,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.036055928960021,0.3,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.0552024019744395,0.35,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.0684827892258164,0.4,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.087945733139648,0.45,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.118505509700615,0.5,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.1566452207385471,0.55,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.1720962259418155,0.6,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.1872380687794857,0.65,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.2160485447097151,0.7,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.249455033761346,0.75,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.3427310543931315,0.8,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.3914367010639923,0.85,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.4511305904243732,0.9,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.5289876462124954,0.95,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,1.6975378317060072,0.975,ili perc,quantile
HHS Region 5,2019-05-04,2,2019-05-18,2.4077616299917497,0.99,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.22745437691079795,0.01,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.45240286719582595,0.025,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.5555522840362868,0.05,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.7102638189893485,0.1,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.7665986105527114,0.15,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.8272889430884327,0.2,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.8920738702430855,0.25,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.9695943070943188,0.3,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,0.9981977730972071,0.35,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.017277300506915,0.4,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.0409711238011177,0.45,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.0937811188834377,0.5,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.1344926971252405,0.55,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.1760302069663686,0.6,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.1970057183565839,0.65,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.2275646209047326,0.7,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.2937779623355803,0.75,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.3218040481128799,0.8,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.4097899846704127,0.85,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.528684916201754,0.9,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,1.7742452487923224,0.95,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,2.270377412809177,0.975,ili perc,quantile
HHS Region 5,2019-05-04,3,2019-05-25,2.4659535720513706,0.99,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.21007195114944277,0.01,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.3212982324909425,0.025,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.5186241414858584,0.05,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.6382894334586933,0.1,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.6912903658013155,0.15,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.7944927839533563,0.2,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.8413404021031761,0.25,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.8896596371230302,0.3,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,0.9151866823292508,0.35,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.0043768811990215,0.4,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.037503257889347,0.45,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.0677325132184718,0.5,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.127650121824954,0.55,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.1643883512183748,0.6,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.2674661381559365,0.65,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.3838534108380658,0.7,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.4106467837024905,0.75,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.546036439889669,0.8,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.6101972923991053,0.85,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,1.8059889937264448,0.9,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,2.1344153680133258,0.95,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,2.4389215483100357,0.975,ili perc,quantile
HHS Region 5,2019-05-04,4,2019-06-01,2.678538233576251,0.99,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,1.3925352007933518,0.01,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,1.6225885355876508,0.025,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,1.7213100456541273,0.05,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,1.8024309813715722,0.1,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,1.8902933694225401,0.15,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,1.9726471241069665,0.2,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.0253565919992567,0.25,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.1062026455324414,0.3,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.134127408178276,0.35,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.2044090336930915,0.4,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.219839341454007,0.45,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.2519214722575116,0.5,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.31000338811775,0.55,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.361001992186214,0.6,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.3942757240277945,0.65,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.488149717549128,0.7,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.554521213507536,0.75,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.6560058507565762,0.8,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.7186357783372967,0.85,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,2.931329465558647,0.9,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,3.1684126179480954,0.95,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,3.260015511562393,0.975,ili perc,quantile
HHS Region 6,2019-05-04,1,2019-05-11,3.3296964546570287,0.99,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,0.7849498111680174,0.01,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,0.9912127546519834,0.025,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,1.336601894092412,0.05,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,1.5710402271412327,0.1,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,1.7422990866329922,0.15,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,1.792428793845359,0.2,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,1.8644945848999903,0.25,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,1.9406211775852567,0.3,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.058418256384295,0.35,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.1559772987236356,0.4,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.213537199834116,0.45,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.3038574615472123,0.5,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.373904217554364,0.55,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.4340533030594265,0.6,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.521111188771265,0.65,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.6076055060820083,0.7,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.7042346537894018,0.75,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,2.850500826424895,0.8,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,3.014134676943621,0.85,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,3.0968261237031443,0.9,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,3.4166165295159,0.95,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,4.2529620391976986,0.975,ili perc,quantile
HHS Region 6,2019-05-04,2,2019-05-18,5.673845037726462,0.99,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,0.5203175739217745,0.01,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,0.7194134292049438,0.025,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.0962801723428588,0.05,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.3547899856523942,0.1,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.4220843216043269,0.15,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.5207125307746931,0.2,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.5776737309298,0.25,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.714892481010296,0.3,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.8268046454074747,0.35,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,1.9864265159657675,0.4,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,2.05746498995632,0.45,ili perc,quantile
