location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-04-06,2,2019-04-20,1.7230161738496879,0.25,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,1.8140712532736838,0.3,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,1.9039643856140196,0.35,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,1.9792586054997305,0.4,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.015915383079461,0.45,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.052355098661337,0.5,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.1101299295734735,0.55,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.140929033601942,0.6,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.1738437331980824,0.65,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.2590362881508486,0.7,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.3371168785591894,0.75,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.457812610377152,0.8,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.5750417654835718,0.85,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.699546999259181,0.9,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,2.90890323658235,0.95,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,3.052165207572774,0.975,ili perc,quantile
HHS Region 3,2019-04-06,2,2019-04-20,3.1418252391940045,0.99,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,0.8527861225205977,0.01,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,0.9314390667669179,0.025,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.0631993531840231,0.05,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.2251629180641228,0.1,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.2576102856576434,0.15,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.3810156587417408,0.2,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.4688961636392133,0.25,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.5404050010991757,0.3,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.5703382123628071,0.35,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.7892185432870196,0.4,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.840203248752812,0.45,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.8736854702619092,0.5,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.9074084830994635,0.55,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,1.9626864649646196,0.6,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.0706531110137973,0.65,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.1737325828457594,0.7,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.26834583976517,0.75,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.362761155567333,0.8,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.535299617240229,0.85,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.711662486463699,0.9,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.8092784934605377,0.95,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,2.913978800150416,0.975,ili perc,quantile
HHS Region 3,2019-04-06,3,2019-04-27,3.4839068145876584,0.99,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,0.7321517216494853,0.01,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,0.7844491255489119,0.025,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,0.8065201045756345,0.05,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,0.9354553432628274,0.1,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.1304888218277793,0.15,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.2161047963506773,0.2,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.2969022324479247,0.25,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.4011447020812344,0.3,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.5054667467182652,0.35,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.553009605005906,0.4,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.6761177195323027,0.45,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.7421804100273957,0.5,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.7609804215353317,0.55,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,1.8473557683761423,0.6,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,2.003470815608173,0.65,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,2.089910282242762,0.7,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,2.205979468941714,0.75,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,2.2431900675453167,0.8,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,2.416516028672268,0.85,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,2.7095414660610935,0.9,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,3.106715268483122,0.95,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,3.4547499617039583,0.975,ili perc,quantile
HHS Region 3,2019-04-06,4,2019-05-04,3.6792141171670454,0.99,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.4092255707259222,0.01,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.4658288981010406,0.025,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.5744258688466208,0.05,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.7799629793279026,0.1,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.8180273537445621,0.15,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.8633003395043348,0.2,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.892123613967266,0.25,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.916575685635773,0.3,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.9359916873252734,0.35,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.977345966653067,0.4,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,1.997218465115555,0.45,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.0125937820830897,0.5,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.0282395729058815,0.55,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.040911054122279,0.6,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.104792132712923,0.65,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.153511332369716,0.7,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.206413848069239,0.75,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.2508252145575933,0.8,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.2927779149671994,0.85,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.48061967408768,0.9,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,2.657646364723392,0.95,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,3.1044574018434976,0.975,ili perc,quantile
HHS Region 4,2019-04-06,1,2019-04-13,3.2368683782878183,0.99,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.0027961458768777,0.01,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.0460002934457877,0.025,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.1543403792858564,0.05,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.2741492329336976,0.1,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.422707419511082,0.15,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.5231940321908204,0.2,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.5868657325566664,0.25,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.6192935833134945,0.3,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.6792341055224222,0.35,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.6955081237521639,0.4,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.7571540026744707,0.45,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.8350163746459112,0.5,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.8853969808836608,0.55,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.9324100628998837,0.6,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,1.9548592908919038,0.65,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,2.0760264646255884,0.7,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,2.163503120171321,0.75,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,2.236607074553173,0.8,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,2.3903264118371097,0.85,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,2.586454846561654,0.9,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,3.119421157435326,0.95,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,3.5822708620980173,0.975,ili perc,quantile
HHS Region 4,2019-04-06,2,2019-04-20,4.386519681253276,0.99,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,0.7245176237133072,0.01,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,0.855483842256263,0.025,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.0132216379578602,0.05,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.0670145416018388,0.1,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.1965025922500783,0.15,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.2438348778775394,0.2,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.3120392859913033,0.25,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.35297502421595,0.3,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.4293393744667664,0.35,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.5285597833921802,0.4,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.6571574204832433,0.45,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.6882308228808465,0.5,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.7463733694516268,0.55,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,1.8861528457633343,0.6,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,2.0003996169121483,0.65,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,2.0614025805437746,0.7,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,2.088566066138803,0.75,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,2.1969084382191935,0.8,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,2.328455673927818,0.85,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,2.5636729324680294,0.9,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,3.161873886328777,0.95,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,4.068340396086002,0.975,ili perc,quantile
HHS Region 4,2019-04-06,3,2019-04-27,4.41996776632224,0.99,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,0.6026762953645858,0.01,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,0.667645073221793,0.025,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,0.813606375076111,0.05,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,0.9093624318229593,0.1,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.014100110615468,0.15,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.1452509604049508,0.2,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.2502397266053014,0.25,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.2961938235140829,0.3,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.3825341353673635,0.35,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.5020941776430592,0.4,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.5342439180668728,0.45,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.626389626144449,0.5,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.7008129767527047,0.55,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.8192308046538344,0.6,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,1.9610976636391435,0.65,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,2.0430083090555087,0.7,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,2.1792171215682297,0.75,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,2.24108450986118,0.8,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,2.424660293769564,0.85,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,2.664509622272475,0.9,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,3.290509828943377,0.95,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,3.9568005549102843,0.975,ili perc,quantile
HHS Region 4,2019-04-06,4,2019-05-04,4.534391472324607,0.99,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.2888655272433835,0.01,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.4467062747945336,0.025,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.516612354898268,0.05,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.6248840114885408,0.1,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.6833102033829739,0.15,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.7346032051501232,0.2,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.770333971864166,0.25,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.8027080652520158,0.3,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.8343764261350748,0.35,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.8574831392492757,0.4,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.8750114924577927,0.45,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.9022362060445892,0.5,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.9308177207889314,0.55,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.9557322153275691,0.6,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.9758490837743155,0.65,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,1.9865284830364067,0.7,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.0119818501966393,0.75,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.036099687151776,0.8,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.06715884531217,0.85,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.106035203172554,0.9,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.2309159203541795,0.95,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.429153722799277,0.975,ili perc,quantile
HHS Region 5,2019-04-06,1,2019-04-13,2.549206497953666,0.99,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,0.8419760807212255,0.01,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.0013263426348218,0.025,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.19675844250074,0.05,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.2650945117760366,0.1,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.371677448197986,0.15,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.4071024462293324,0.2,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.4454787039965875,0.25,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.4928815252852286,0.3,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.5623316482069813,0.35,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.6410639663520117,0.4,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.6915690705630524,0.45,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.7515372961924225,0.5,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.787325394588361,0.55,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.8211761749890716,0.6,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.8624104715494627,0.65,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.9187357672059446,0.7,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,1.9859450693692164,0.75,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,2.0450585305219393,0.8,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,2.083369816915552,0.85,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,2.1919445654332943,0.9,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,2.375881203723727,0.95,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,3.1559798918439674,0.975,ili perc,quantile
HHS Region 5,2019-04-06,2,2019-04-20,3.4882037633813847,0.99,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,0.786619181925298,0.01,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,0.8330356091785098,0.025,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,0.9218766096493978,0.05,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.0972592297484527,0.1,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.1781780118609422,0.15,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.2311041022144316,0.2,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.3311385210758324,0.25,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.4015492232947653,0.3,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.453544699711073,0.35,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.4924037286111314,0.4,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.5414300975462605,0.45,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.5795869554603914,0.5,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.645475561527059,0.55,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.686091207070126,0.6,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.7324604179449985,0.65,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.8322688389378536,0.7,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,1.884662488651293,0.75,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,2.0216544585322116,0.8,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,2.1209217469535377,0.85,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,2.426993012607991,0.9,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,2.5849146686613613,0.95,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,3.0303749951941565,0.975,ili perc,quantile
HHS Region 5,2019-04-06,3,2019-04-27,3.637157579571934,0.99,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,0.6228662485844095,0.01,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,0.6880878020620931,0.025,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,0.8474105247157218,0.05,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,0.9652915009354232,0.1,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.0250984078581933,0.15,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.0992611406465373,0.2,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.1611409677068156,0.25,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.2368136194304833,0.3,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.2826501989158507,0.35,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.3505727283902706,0.4,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.397569374672306,0.45,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.4279186998349058,0.5,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.4988639864335598,0.55,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.6511389855891483,0.6,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.7286353791874773,0.65,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.801545221772588,0.7,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,1.8748384829956477,0.75,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,2.006715129692119,0.8,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,2.2453273868441324,0.85,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,2.5370783791420277,0.9,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,2.899740432372302,0.95,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,3.106696442042722,0.975,ili perc,quantile
HHS Region 5,2019-04-06,4,2019-05-04,3.8426840990989155,0.99,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,2.3688233184339036,0.01,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,2.413415088760357,0.025,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,2.5361612164082525,0.05,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,2.8530133090637118,0.1,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,2.9421209781018987,0.15,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.0036952101787078,0.2,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.207961949052178,0.25,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.324758806281943,0.3,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.375827080706745,0.35,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.433392345289009,0.4,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.494525967529013,0.45,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.5539127495088803,0.5,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.6016120692883704,0.55,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.653330952840953,0.6,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.7133869363418017,0.65,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.757386233841536,0.7,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.8217955541740736,0.75,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,3.905024820453928,0.8,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,4.138895634777068,0.85,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,4.291271413177552,0.9,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,4.497427236700583,0.95,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,4.693387403153115,0.975,ili perc,quantile
HHS Region 6,2019-04-06,1,2019-04-13,4.793577149303299,0.99,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,1.4647205653633968,0.01,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.018468362098397,0.025,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.130571964423101,0.05,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.387253128067968,0.1,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.5239687796672237,0.15,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.620227784599463,0.2,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.7855513960648004,0.25,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,2.8537747801422944,0.3,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.0274736684480796,0.35,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.157318801973798,0.4,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.2227357860915613,0.45,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.2614274352657096,0.5,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.376817182613921,0.55,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.41390160468978,0.6,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.4801958091859806,0.65,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.6006727023140703,0.7,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.7576754175560274,0.75,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,3.9446565035981753,0.8,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,4.150554553197272,0.85,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,4.390912477045432,0.9,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,4.5965431999713235,0.95,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,5.989927190610845,0.975,ili perc,quantile
HHS Region 6,2019-04-06,2,2019-04-20,7.225425582698746,0.99,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,1.2832547069533657,0.01,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,1.5942981879359581,0.025,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,1.8192385534367648,0.05,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.0239124963584874,0.1,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.1633143560703285,0.15,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.2533530427452755,0.2,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.318964602190426,0.25,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.5355837889076986,0.3,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.6287996319525084,0.35,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.75318362006887,0.4,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.8349902253184345,0.45,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,2.928899690764515,0.5,ili perc,quantile
