location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2017-12-30,3,2018-01-20,3.000489602724486,0.35,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.1022451356476104,0.4,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.1575340495010784,0.45,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.2349962498227423,0.5,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.313914641310366,0.55,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.407603924468737,0.6,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.5021961354498106,0.65,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.6229569776444452,0.7,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.7015084655495265,0.75,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.749821225999028,0.8,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,3.9019821670945665,0.85,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,4.072805428798348,0.9,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,4.642915406287979,0.95,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,4.9873003370845925,0.975,ili perc,quantile
HHS Region 1,2017-12-30,3,2018-01-20,5.422331353206697,0.99,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,1.7060081898653827,0.01,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,1.8014621517370826,0.025,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,1.9563280549288866,0.05,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.362980875805365,0.1,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.4563703418572116,0.15,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.6195499507747555,0.2,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.7253248236510466,0.25,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.7697257734318743,0.3,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.848090638226846,0.35,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,2.94646217132571,0.4,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.038488181712655,0.45,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.1863262585419467,0.5,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.3344504539126887,0.55,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.445855687884905,0.6,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.5677486125697055,0.65,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.680117939306306,0.7,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.774111909904401,0.75,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,3.901075084429915,0.8,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,4.08897695925849,0.85,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,4.227516943104643,0.9,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,4.783588309825392,0.95,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,5.409367081164229,0.975,ili perc,quantile
HHS Region 1,2017-12-30,4,2018-01-27,5.6614507367651985,0.99,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,2.8051623325948256,0.01,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,3.241711160246492,0.025,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,3.745996906396872,0.05,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,3.9625600637456353,0.1,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.102388281457746,0.15,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.168066593567515,0.2,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.26069994912176,0.25,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.333712179248078,0.3,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.387140945634184,0.35,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.472299199410206,0.4,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.544351947726888,0.45,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.604695548064087,0.5,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.678630141105133,0.55,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.730997944023987,0.6,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.7965114004386455,0.65,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.844453615134964,0.7,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.879998618677346,0.75,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,4.9953956402424815,0.8,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,5.152619664202201,0.85,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,5.606589756244859,0.9,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,5.803495533566491,0.95,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,6.341091553742924,0.975,ili perc,quantile
HHS Region 10,2017-12-30,1,2018-01-06,6.888285279675295,0.99,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,2.576402257234249,0.01,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,2.7744841848283692,0.025,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,3.014917813900527,0.05,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,3.356811724121176,0.1,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,3.612949328114714,0.15,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,3.8264871120512587,0.2,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,3.9125255916063324,0.25,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,3.984601824023839,0.3,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.095464803818614,0.35,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.2954434454417925,0.4,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.38942630166662,0.45,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.502502560133047,0.5,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.570561322550056,0.55,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.641585219176862,0.6,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,4.697167318452221,0.65,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,5.027088893274442,0.7,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,5.159982836161156,0.75,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,5.404462189713906,0.8,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,5.650807522296061,0.85,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,5.880357286660156,0.9,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,6.748609716285827,0.95,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,7.32313794279689,0.975,ili perc,quantile
HHS Region 10,2017-12-30,2,2018-01-13,8.125196496908883,0.99,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,2.564966178605001,0.01,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,2.7144030389217457,0.025,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,2.819479124925545,0.05,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,3.2392134138342437,0.1,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,3.496724878304022,0.15,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,3.6585126643740775,0.2,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,3.7228798043044153,0.25,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,3.799443946379441,0.3,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,3.928218201237301,0.35,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,4.0424095461818865,0.4,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,4.107578626629655,0.45,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,4.229569153978931,0.5,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,4.349147381434123,0.55,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,4.510382084232445,0.6,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,4.749153537126393,0.65,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,5.073588659562824,0.7,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,5.263972674654686,0.75,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,5.490926386043841,0.8,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,5.668319737927896,0.85,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,6.009881902207063,0.9,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,6.565805459884609,0.95,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,7.2284772336898895,0.975,ili perc,quantile
HHS Region 10,2017-12-30,3,2018-01-20,7.87805115001476,0.99,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,1.858087046696225,0.01,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,2.3826032471524696,0.025,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,2.5966516797945407,0.05,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,2.826715312707791,0.1,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.1032544230161943,0.15,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.2040003346244585,0.2,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.3849185840368743,0.25,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.5120048634260033,0.3,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.732171938922293,0.35,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.8148096355639565,0.4,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,3.907322645894187,0.45,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,4.012616275247703,0.5,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,4.285135055947593,0.55,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,4.386384156206946,0.6,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,4.648150761594181,0.65,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,4.926616431362437,0.7,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,5.16210948274906,0.75,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,5.406217274830136,0.8,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,5.676642440547754,0.85,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,5.9933679543779945,0.9,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,6.433593134398762,0.95,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,7.185124014165174,0.975,ili perc,quantile
HHS Region 10,2017-12-30,4,2018-01-27,7.795465575653627,0.99,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,3.68134332253462,0.01,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.085411263640324,0.025,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.1910220338573945,0.05,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.40520029462417,0.1,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.500771479702905,0.15,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.567701924650657,0.2,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.642948572411986,0.25,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.721269368827343,0.3,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.822029487941311,0.35,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.864836389877854,0.4,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.923540626341282,0.45,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,4.958735641486655,0.5,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.00012821143295,0.55,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.089582125708407,0.6,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.178423355791895,0.65,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.207801375693141,0.7,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.290148833031596,0.75,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.405128606509763,0.8,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.563325116804248,0.85,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.7616425608812,0.9,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,5.975630307915707,0.95,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,6.125416523401159,0.975,ili perc,quantile
HHS Region 2,2017-12-30,1,2018-01-06,6.2852878561882735,0.99,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,3.731314168745141,0.01,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,3.856565863665546,0.025,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.0473034064111575,0.05,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.201136887085375,0.1,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.289919797249126,0.15,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.445400675092582,0.2,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.5208682717056465,0.25,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.594366966248293,0.3,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.685050853344553,0.35,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.726126150903586,0.4,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.873906044799099,0.45,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,4.955177071383969,0.5,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.076994461092902,0.55,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.261998567111849,0.6,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.3636146022717845,0.65,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.500849980071881,0.7,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.6420229012080885,0.75,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.715550936091829,0.8,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,5.8555467760295565,0.85,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,6.128999236687126,0.9,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,6.471967429576917,0.95,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,6.663932443853452,0.975,ili perc,quantile
HHS Region 2,2017-12-30,2,2018-01-13,6.7314971568602635,0.99,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,3.138047435075159,0.01,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,3.443813904353858,0.025,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,3.7118220242289492,0.05,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,3.9226825206135114,0.1,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.047630037144562,0.15,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.23184718402622,0.2,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.331017951082419,0.25,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.43120016693964,0.3,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.5561294610484335,0.35,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.699328866761289,0.4,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.781281940045206,0.45,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,4.977277028966232,0.5,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,5.077076807595151,0.55,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,5.29012539628781,0.6,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,5.344520185721816,0.65,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,5.486628537638502,0.7,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,5.621320276514987,0.75,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,5.8884614526229635,0.8,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,6.007790311392433,0.85,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,6.394329251737173,0.9,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,6.903521076398506,0.95,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,7.469211290156961,0.975,ili perc,quantile
HHS Region 2,2017-12-30,3,2018-01-20,8.36106226174614,0.99,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,2.7470409773482256,0.01,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,3.3392758016830215,0.025,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,3.4831611607720063,0.05,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,3.7573865399328565,0.1,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,3.9996267647672625,0.15,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.130152063846002,0.2,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.2763395927249634,0.25,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.480920825817651,0.3,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.551377239844972,0.35,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.592984231341356,0.4,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.703180060019243,0.45,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,4.831075674760145,0.5,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,5.048750381013203,0.55,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,5.246492405293565,0.6,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,5.3765568084115545,0.65,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,5.6240735125622,0.7,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,5.783701141037894,0.75,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,5.939169460132136,0.8,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,6.130839074438452,0.85,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,6.646471264929714,0.9,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,7.286113233035293,0.95,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,8.064220937061366,0.975,ili perc,quantile
HHS Region 2,2017-12-30,4,2018-01-27,9.156000385188113,0.99,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,2.6195532760394538,0.01,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,2.7917813413167134,0.025,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,2.9235298080504015,0.05,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.323324009159135,0.1,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.406025212700629,0.15,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.4927343742445145,0.2,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.620663438292432,0.25,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.711466775121567,0.3,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.777893834350028,0.35,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.8270957224705824,0.4,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.8624743847589795,0.45,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.8730931253942815,0.5,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.909424487621057,0.55,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.9360485353902948,0.6,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,3.972422525192962,0.65,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,4.017290136545322,0.7,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,4.048541535149421,0.75,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,4.161423228352239,0.8,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,4.30917939624024,0.85,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,4.44294367793969,0.9,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,4.594011237553016,0.95,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,5.075475747597391,0.975,ili perc,quantile
HHS Region 3,2017-12-30,1,2018-01-06,5.39161070010174,0.99,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,2.8100816870048844,0.01,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.0715028268115763,0.025,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.2728551175440153,0.05,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.4064030416805706,0.1,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.496193550775468,0.15,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.623780098340925,0.2,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.763504735908918,0.25,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.8035264509086875,0.3,ili perc,quantile
