location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2020-02-01,2,2020-02-15,7.344494149711683,0.99,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,4.100736089036089,0.01,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,4.18375164232494,0.025,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,4.585389405527851,0.05,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,4.788680020306558,0.1,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,4.9364430028879465,0.15,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.032950783241442,0.2,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.078315930866718,0.25,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.368029419979528,0.3,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.472325021961374,0.35,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.534784936443934,0.4,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.576426056303255,0.45,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.754184448079117,0.5,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.8564477699036575,0.55,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,5.939079550166442,0.6,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,6.018196361346531,0.65,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,6.0811305194098315,0.7,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,6.196366033204366,0.75,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,6.292439055213116,0.8,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,6.411847505811889,0.85,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,6.727019585303268,0.9,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,7.122035847074544,0.95,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,7.141264775614789,0.975,ili perc,quantile
HHS Region 1,2020-02-01,3,2020-02-22,7.369437270872335,0.99,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,3.0479334564516147,0.01,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,3.7361826110377376,0.025,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,3.961256337593266,0.05,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,4.369013463953005,0.1,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,4.475772014772097,0.15,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,4.634084835891707,0.2,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,4.716820190293645,0.25,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,4.905844331841968,0.3,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.051552607244634,0.35,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.117089455736166,0.4,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.206962569761471,0.45,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.284386702006031,0.5,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.343420372054926,0.55,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.441482519503152,0.6,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.560314776842325,0.65,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.663141437465237,0.7,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,5.952274964542907,0.75,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,6.008301281717096,0.8,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,6.309872499227144,0.85,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,6.543972311112605,0.9,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,6.95740798235693,0.95,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,7.657502682729489,0.975,ili perc,quantile
HHS Region 1,2020-02-01,4,2020-02-29,8.075470339557375,0.99,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.163860358177769,0.01,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.291333635392589,0.025,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.41213909757169,0.05,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.5286201721467876,0.1,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.5601413480958692,0.15,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.6607689814928808,0.2,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.7694651369083907,0.25,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.8618984301511956,0.3,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,3.9326552712076683,0.35,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.017302316679645,0.4,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.040259229151499,0.45,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.103347781181245,0.5,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.1484552948090805,0.55,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.200307806271845,0.6,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.245744196867753,0.65,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.30484243930703,0.7,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.463285580693806,0.75,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.5357666190912385,0.8,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.636409764126408,0.85,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,4.838775236109244,0.9,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,5.004396906043097,0.95,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,5.65151751361384,0.975,ili perc,quantile
HHS Region 10,2020-02-01,1,2020-02-08,6.3925883242282655,0.99,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,2.1742716978839107,0.01,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.004423945179757,0.025,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.1477641122173075,0.05,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.235373406050535,0.1,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.399664828247918,0.15,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.5403123081583723,0.2,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.6749972707443654,0.25,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.7410401448443413,0.3,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.8156471459055097,0.35,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.860472472598625,0.4,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,3.921607667503923,0.45,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.005483139492896,0.5,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.128860697383298,0.55,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.253739180767617,0.6,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.396800744713468,0.65,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.482000479962587,0.7,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.6009164878973925,0.75,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.695065923487035,0.8,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,4.832093499088068,0.85,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,5.262191637994623,0.9,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,5.555239012522164,0.95,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,5.889867521705616,0.975,ili perc,quantile
HHS Region 10,2020-02-01,2,2020-02-15,6.198145860316706,0.99,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,2.369457021761242,0.01,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,2.43644881517235,0.025,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,2.543048380387233,0.05,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,2.8229089786439694,0.1,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,2.973127069401634,0.15,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.2500196686749927,0.2,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.3591235157987667,0.25,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.5125756814623705,0.3,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.5873789747229234,0.35,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.6574846113288806,0.4,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.8052817829345034,0.45,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,3.961205188582465,0.5,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.124212808635737,0.55,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.215719364735389,0.6,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.288640794006899,0.65,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.397413373069647,0.7,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.517905935659617,0.75,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.663145209386941,0.8,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,4.851860869776952,0.85,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,5.101495827247643,0.9,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,5.6695631153505195,0.95,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,6.519858419962281,0.975,ili perc,quantile
HHS Region 10,2020-02-01,3,2020-02-22,6.886364450322073,0.99,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,1.8222106977144936,0.01,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,2.075138797816773,0.025,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,2.2358291777055683,0.05,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,2.444092689095302,0.1,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,2.71691752338491,0.15,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,2.933937819033468,0.2,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.0395458528975894,0.25,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.2217185988726107,0.3,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.40115403689509,0.35,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.5207630900118287,0.4,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.627574434047326,0.45,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.8053525665748706,0.5,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,3.9460114019060226,0.55,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,4.104469503247646,0.6,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,4.3249263745588875,0.65,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,4.429448849692851,0.7,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,4.51819693387871,0.75,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,4.676840774502309,0.8,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,4.788212776215636,0.85,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,5.080680183397681,0.9,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,5.34182930839802,0.95,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,6.1976539506715564,0.975,ili perc,quantile
HHS Region 10,2020-02-01,4,2020-02-29,6.672668994544453,0.99,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,6.422197723761817,0.01,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,6.9500994170073165,0.025,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,7.154378672396543,0.05,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,7.568683999011192,0.1,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,7.684479801088476,0.15,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,7.845766261257117,0.2,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,7.959465075702677,0.25,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.027953874729524,0.3,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.13009237194751,0.35,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.172969177543655,0.4,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.293343604859267,0.45,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.339511669508827,0.5,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.376393079346004,0.55,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.456394207852666,0.6,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.523505999805407,0.65,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.58178869675811,0.7,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.725489307176685,0.75,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.806946274459982,0.8,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,8.904316643877253,0.85,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,9.173459109113459,0.9,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,9.342300643705075,0.95,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,9.509089790187835,0.975,ili perc,quantile
HHS Region 2,2020-02-01,1,2020-02-08,9.520865520186772,0.99,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,5.661599624099688,0.01,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,5.848906920889149,0.025,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,6.326742182304164,0.05,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,6.908939828096754,0.1,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,7.082047642534982,0.15,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,7.33002037804359,0.2,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,7.4568680977302755,0.25,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,7.617986175770708,0.3,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,7.75884257955407,0.35,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,7.919185306213284,0.4,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.090244797719201,0.45,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.147657520127291,0.5,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.234248387131428,0.55,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.341396148333873,0.6,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.435192135273786,0.65,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.56629129865454,0.7,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.652692310968524,0.75,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.879152210815908,0.8,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,8.962301414008273,0.85,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,9.176188751420538,0.9,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,9.488600558107542,0.95,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,9.931805929701465,0.975,ili perc,quantile
HHS Region 2,2020-02-01,2,2020-02-15,10.547058061492363,0.99,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,4.642240497969009,0.01,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,5.518052061511484,0.025,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,6.06141997762124,0.05,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,6.503619608927761,0.1,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,6.578038956767846,0.15,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,6.967261199524162,0.2,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.19940705934491,0.25,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.247125651674061,0.3,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.310443132650972,0.35,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.4198209746592525,0.4,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.653516760215446,0.45,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.764350812091079,0.5,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,7.96881222956197,0.55,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,8.156311854445276,0.6,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,8.29712083986021,0.65,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,8.496631320817109,0.7,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,8.707773018452384,0.75,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,8.943239125365618,0.8,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,9.24080206919407,0.85,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,9.336149925658537,0.9,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,9.69138882871867,0.95,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,9.986498941206245,0.975,ili perc,quantile
HHS Region 2,2020-02-01,3,2020-02-22,10.193858035495674,0.99,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,4.683470866837023,0.01,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,4.766295555079443,0.025,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,5.201567480114451,0.05,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,5.8740436177531565,0.1,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,6.152852599789911,0.15,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,6.405175280998053,0.2,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,6.548344860999059,0.25,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,6.727588050537867,0.3,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,6.824708069840184,0.35,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,6.994921632566107,0.4,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,7.126542165355738,0.45,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,7.333022613783164,0.5,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,7.65246617719616,0.55,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,7.8335512655409,0.6,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,7.99955649667388,0.65,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,8.040853489132122,0.7,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,8.192475024037291,0.75,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,8.33088709542526,0.8,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,8.589343597206632,0.85,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,9.378664858837674,0.9,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,9.682439747363343,0.95,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,10.099625146438532,0.975,ili perc,quantile
HHS Region 2,2020-02-01,4,2020-02-29,10.375127156605393,0.99,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,5.5190850484863185,0.01,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,5.549751753149573,0.025,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,5.853458745111122,0.05,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.011227608894326,0.1,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.084980463057298,0.15,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.171930486234906,0.2,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.244551349232933,0.25,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.285974916069377,0.3,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.312365700523799,0.35,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.400282976906893,0.4,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.473433933117175,0.45,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.5141121324546605,0.5,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.553207039719322,0.55,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.6693210235421,0.6,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.768451570735784,0.65,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.866222764628535,0.7,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,6.911849981317696,0.75,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,7.001083509424998,0.8,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,7.1603025464298025,0.85,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,7.399409588490155,0.9,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,7.553902631051036,0.95,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,8.211188994247253,0.975,ili perc,quantile
HHS Region 3,2020-02-01,1,2020-02-08,8.524480309908096,0.99,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,4.4853265709340056,0.01,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,4.543616559908469,0.025,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,5.185006461671773,0.05,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,5.573262152420052,0.1,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,5.769624732863891,0.15,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,5.796988538063321,0.2,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,5.911512655702563,0.25,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.013298700121318,0.3,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.110261381237042,0.35,ili perc,quantile
