location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-03-23,2,2019-04-06,2.8828911236360297,0.3,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.9207705975206,0.35,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.943000392904848,0.4,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.996007081677793,0.45,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.037102684644597,0.5,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.109788651427863,0.55,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.183018546822835,0.6,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.2346419536207596,0.65,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.3075232395762053,0.7,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.3705952099777363,0.75,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.4540161248082186,0.8,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.5524929254737265,0.85,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.804250269286367,0.9,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,4.135322746862982,0.95,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,4.345686623855618,0.975,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,4.444533391376981,0.99,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.3615612515414492,0.01,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.4718022842260479,0.025,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.5722546702988056,0.05,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.9114944549936377,0.1,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.2519263611212854,0.15,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.3823020024967856,0.2,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.438684111164805,0.25,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.537143241088225,0.3,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.584738337741178,0.35,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.6291678535158014,0.4,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.6859169280800717,0.45,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.7662669730351115,0.5,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.820254129461578,0.55,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.9036725844654767,0.6,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.0089980109755814,0.65,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.0756618594803586,0.7,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.1584029378004566,0.75,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.2582460846218195,0.8,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.4708253429246048,0.85,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.5780782132880007,0.9,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,4.059524906486691,0.95,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,4.37332110424128,0.975,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,5.146998263137453,0.99,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,0.7180680758159231,0.01,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,0.9733497862627822,0.025,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.2938420080665192,0.05,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.463047387360332,0.1,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.648085807086019,0.15,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.8508185483258044,0.2,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.016401972748932,0.25,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.171152414012591,0.3,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.23026434189194,0.35,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.32796596773468,0.4,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.3833961993136823,0.45,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.456123323809826,0.5,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.53944566129677,0.55,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.604175747465038,0.6,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.701171167733147,0.65,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.809863057073872,0.7,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.9750541183966255,0.75,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.2252714979960557,0.8,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.377726837834862,0.85,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.7403313191226792,0.9,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,4.083592705372656,0.95,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,4.394674901888174,0.975,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,4.72088566753192,0.99,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.2868117453214043,0.01,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.2993597112949655,0.025,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.367395344325543,0.05,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.406341908498226,0.1,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.455375492913794,0.15,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.509664003128427,0.2,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.538279466761474,0.25,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.6036578894974216,0.3,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.6392671925440165,0.35,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.657624046674949,0.4,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.6831802119701984,0.45,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.7210801972557412,0.5,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.7434513310257462,0.55,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.7736538969219615,0.6,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.7850428333308677,0.65,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.81889807585376,0.7,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.8960766726036864,0.75,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.974116527626049,0.8,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.0565832985667907,0.85,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.158237667941466,0.9,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.331675439123743,0.95,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.4594940023418124,0.975,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.507638984885199,0.99,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.5875278607495185,0.01,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.7024164840807625,0.025,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.7936893503168372,0.05,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.8936360676824457,0.1,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.052347668046823,0.15,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.1634452476165955,0.2,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.184921185770442,0.25,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.285673187759151,0.3,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.325587023540783,0.35,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.3798935516491917,0.4,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.4156263033680374,0.45,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.464292311995899,0.5,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.536022225639869,0.55,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.619361715498822,0.6,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.6572227190432196,0.65,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.7362896021223566,0.7,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.8311384537980016,0.75,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.892727359926739,0.8,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.986457519660692,0.85,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,3.1137693050853734,0.9,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,3.492389703720098,0.95,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,3.8978347391288617,0.975,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,4.097639652886718,0.99,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,0.6256723275085835,0.01,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,0.8660440105992206,0.025,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.228722648674451,0.05,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.6468301897121107,0.1,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.7840340340330747,0.15,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.858534316330045,0.2,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.9075283841911923,0.25,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.9528522779377442,0.3,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.013207612416541,0.35,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.058768058138164,0.4,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.1389687196597436,0.45,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.192333379002907,0.5,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.3052754435711083,0.55,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.438547885838792,0.6,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.4916783757874095,0.65,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.5645886178520527,0.7,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.6973242398369686,0.75,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.8212035768228754,0.8,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.938926084315852,0.85,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,3.2901489900860144,0.9,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,3.8899584984320166,0.95,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,4.32029274907639,0.975,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,4.651865208127722,0.99,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,0.33523242609109866,0.01,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,0.674175075604143,0.025,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.0451176272440514,0.05,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.3363470801292736,0.1,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.4398191155470679,0.15,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.5267847487966886,0.2,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.6371927400398236,0.25,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.738254418384534,0.3,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.7833290468097662,0.35,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.8488222922731825,0.4,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.9272656990073276,0.45,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.9963572378391843,0.5,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.1015854479909337,0.55,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.218320729389592,0.6,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.3378813605419895,0.65,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.423617181935242,0.7,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.5795419584141523,0.75,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.734348764970427,0.8,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.961804343908029,0.85,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,3.135215239123107,0.9,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,3.538986512953401,0.95,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,4.498995536171164,0.975,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,5.222488298515736,0.99,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.163347207577529,0.01,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.264901014650925,0.025,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.4272102521517076,0.05,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.690822936173518,0.1,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.75578700112882,0.15,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.801404484283534,0.2,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.843710973281484,0.25,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.858855945432142,0.3,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.9173663393447495,0.35,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.944292590106735,0.4,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.9554911756738336,0.45,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.9629400895131783,0.5,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.010906432897455,0.55,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.0507540324147158,0.6,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.0887737038055163,0.65,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.1148471936771704,0.7,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.136747741496216,0.75,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.2221495858578617,0.8,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.248017818591093,0.85,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.2806847294200154,0.9,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.4543772827455617,0.95,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.536548887785216,0.975,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.80266697790396,0.99,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,1.758632516934375,0.01,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,1.989397439050611,0.025,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.106850052184032,0.05,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.2770971112164995,0.1,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.340525831938789,0.15,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.3728134533755356,0.2,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.449296475021758,0.25,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.5082317752192576,0.3,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.539693415861379,0.35,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.599040875161511,0.4,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.6631771591802362,0.45,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.737038464366328,0.5,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.767606137144014,0.55,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.8205598207270497,0.6,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.867162712024941,0.65,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.9384075710282236,0.7,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.0407458794112805,0.75,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.086898018796984,0.8,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.222692751054648,0.85,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.357278286128051,0.9,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.5554497181855598,0.95,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.8310392144292207,0.975,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.997437193831486,0.99,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.2856132284371251,0.01,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.3670725273574862,0.025,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.5342539520245713,0.05,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.889586686318886,0.1,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.0262732490979074,0.15,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.101374941642882,0.2,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.1960187442111336,0.25,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.2342332244269465,0.3,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.2655240039193667,0.35,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.293755612056441,0.4,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.3428038719473165,0.45,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.4189016379364467,0.5,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.513041362101979,0.55,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.5623729616883586,0.6,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.6746195327378417,0.65,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.79290840408706,0.7,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.955383062097967,0.75,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.117626114301881,0.8,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.16426738429457,0.85,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.288831653743369,0.9,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.611676743742627,0.95,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.864784168354512,0.975,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.9420493598843485,0.99,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,0.6514701883636657,0.01,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,0.896269010251546,0.025,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.2695411352060937,0.05,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.5483437171027956,0.1,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.708060482109395,0.15,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.8201030986109654,0.2,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.879298023849494,0.25,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.967638439662128,0.3,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.0111315732715394,0.35,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.0522422892544725,0.4,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.079766281203031,0.45,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.143721498056075,0.5,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.275536018097948,0.55,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.4210598322198558,0.6,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.5064466414912907,0.65,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.59331589063389,0.7,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.7166219676631393,0.75,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.8001197469648056,0.8,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,3.018328749814214,0.85,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,3.2067503583743093,0.9,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,3.504871499553378,0.95,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,4.279581135264614,0.975,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,4.401928106627649,0.99,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,3.5135729750073526,0.01,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,3.601508464811571,0.025,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,3.8160630578510975,0.05,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.056483836063402,0.1,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.214502290805516,0.15,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.437846129245163,0.2,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.510648116639849,0.25,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.585681857454412,0.3,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.6507894594074095,0.35,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.698170502066254,0.4,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.741435058733324,0.45,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.850991980395415,0.5,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.911598965204738,0.55,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.97383810217301,0.6,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.043642359935387,0.65,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.207147492251059,0.7,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.261375687854059,0.75,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.371176344462903,0.8,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.5749782692570164,0.85,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.822751828364781,0.9,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,6.111694729876731,0.95,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,6.193219529552836,0.975,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,6.320923844798952,0.99,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,2.4081008035944884,0.01,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,2.6335856617292404,0.025,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.012671086516152,0.05,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.4526298653830523,0.1,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.5914814107967192,0.15,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.748879214073356,0.2,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.8904376822968523,0.25,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.9691761656488334,0.3,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.00742943851863,0.35,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.1269400328976955,0.4,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.2051107303570685,0.45,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.4099117391845395,0.5,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.487390251298896,0.55,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.541329972967337,0.6,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.634882562183838,0.65,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.801859599662372,0.7,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.859197792059773,0.75,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,5.020521555033402,0.8,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,5.421248976227992,0.85,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,5.749454248294125,0.9,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,6.143630657653633,0.95,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,6.928828568644604,0.975,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,7.444414495769229,0.99,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,1.6822856843797682,0.01,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,1.9720582980727523,0.025,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,2.3918781383907044,0.05,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,2.5544739446567237,0.1,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,2.7355867621910224,0.15,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.0721549991702948,0.2,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.2783323903284525,0.25,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.43958176141612,0.3,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.5611972974077064,0.35,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.748237283043171,0.4,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.8170952267892786,0.45,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.9699278218194194,0.5,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.092048131687373,0.55,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.1500266332305245,0.6,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.289980191093033,0.65,ili perc,quantile
