location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-11-04,2,2017-11-18,1.1594442582469062,0.2,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.2316817522468149,0.25,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.3071068238388681,0.3,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.3536746228995267,0.35,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.3713751836725148,0.4,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.404199171547721,0.45,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.4238301533161364,0.5,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.4793705776094157,0.55,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.512283174517703,0.6,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.5783627433619893,0.65,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.607960339212496,0.7,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.6526891549823972,0.75,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.750885247496811,0.8,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,1.9436698668987191,0.85,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,2.030591775730677,0.9,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,2.244043872241071,0.95,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,2.5564585114519907,0.975,ili perc,quantile
HHS Region 3,2017-11-04,2,2017-11-18,2.648648790588316,0.99,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,0.5770835000152602,0.01,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,0.6991381307260959,0.025,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,0.7964963784307376,0.05,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,0.9568891427807197,0.1,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.0753678886768159,0.15,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.1415621972849637,0.2,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.1720107732337501,0.25,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.2187340636129418,0.3,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.2842229313921427,0.35,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.3447488232157934,0.4,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.4345394413985684,0.45,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.4937324414671467,0.5,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.5706063537127353,0.55,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.6349726278280377,0.6,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.6578824677294544,0.65,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.7676325969731785,0.7,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,1.8515408234306825,0.75,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,2.0249425848614915,0.8,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,2.1437658070877776,0.85,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,2.3871866499348315,0.9,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,2.5326826329169556,0.95,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,2.9561322906035277,0.975,ili perc,quantile
HHS Region 3,2017-11-04,3,2017-11-25,3.114422593943374,0.99,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,0.631153566562374,0.01,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,0.6939933853174837,0.025,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,0.7747406313658504,0.05,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,0.9256902699652304,0.1,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.0665513215844191,0.15,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.1543405979507737,0.2,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.2338636157868752,0.25,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.2956882918162203,0.3,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.3938233033060148,0.35,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.4727526309230896,0.4,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.5243672182277024,0.45,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.598827137092649,0.5,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.687381539041781,0.55,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.7757561518036822,0.6,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.8214732975661148,0.65,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,1.8764580073280135,0.7,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,2.0059450322789516,0.75,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,2.125711083772138,0.8,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,2.2926793094876947,0.85,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,2.4619051513816617,0.9,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,2.9800104905324236,0.95,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,3.41102712522278,0.975,ili perc,quantile
HHS Region 3,2017-11-04,4,2017-12-02,3.8961965701586823,0.99,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.169275645076574,0.01,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.3415624579915075,0.025,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.4310912362774078,0.05,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.5133655508923323,0.1,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.6160028091092882,0.15,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.715606866723614,0.2,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.7477094433963853,0.25,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.7972796745983102,0.3,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.8348021502761325,0.35,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.887131616114936,0.4,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.9142221175192207,0.45,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.9277939920156555,0.5,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.9429274994712513,0.55,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.9588382068391845,0.6,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,1.976621395559166,0.65,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.0092629150242387,0.7,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.0458878042639608,0.75,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.08903982311615,0.8,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.1881191135277005,0.85,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.2972379995791696,0.9,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.3603804371909862,0.95,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.5047111956649037,0.975,ili perc,quantile
HHS Region 4,2017-11-04,1,2017-11-11,2.619322916648429,0.99,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,0.8433826944584232,0.01,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,0.9255542681028015,0.025,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.2524475050925306,0.05,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.3352889128740806,0.1,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.4930526601493088,0.15,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.5544599866072646,0.2,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.678977651804285,0.25,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.7595177381964024,0.3,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.802740869072951,0.35,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.834676594540126,0.4,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.8910197801461215,0.45,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.9481792116103773,0.5,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,1.9803471614409625,0.55,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.0762973846405344,0.6,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.145409766134837,0.65,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.17680956684027,0.7,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.2089687902127433,0.75,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.3072654811290003,0.8,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.438614419394954,0.85,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.525840876502314,0.9,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,2.8220108227800975,0.95,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,3.2244382568585666,0.975,ili perc,quantile
HHS Region 4,2017-11-04,2,2017-11-18,3.332134454014917,0.99,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,0.7302229012762204,0.01,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,0.8738506255162017,0.025,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.0735887557199986,0.05,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.2537859089114565,0.1,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.3516193391389162,0.15,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.4260629570656225,0.2,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.5314386311723296,0.25,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.5980323495760764,0.3,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.6668550209270228,0.35,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.7301401076737197,0.4,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.7959535998734264,0.45,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,1.9396814416889414,0.5,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.082151295663002,0.55,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.1469103646298082,0.6,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.1717060322455306,0.65,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.215979364807173,0.7,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.288331486836369,0.75,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.4377553738045807,0.8,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.5568621489202017,0.85,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,2.816274843223881,0.9,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,3.1607387192747267,0.95,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,3.4390737681562866,0.975,ili perc,quantile
HHS Region 4,2017-11-04,3,2017-11-25,3.6390945033500235,0.99,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,0.8120522804610157,0.01,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,0.9826617109175366,0.025,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.0268243795600016,0.05,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.1410701205360085,0.1,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.2061533457486548,0.15,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.315355622901407,0.2,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.4434702002452202,0.25,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.5183289432223273,0.3,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.667551458858855,0.35,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.7192266290077456,0.4,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.8315205765558622,0.45,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.8676250353543176,0.5,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,1.9461267055452132,0.55,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.0359803655599404,0.6,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.1456550688101452,0.65,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.252606925502589,0.7,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.429880851542464,0.75,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.5050452928813156,0.8,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.70271304566339,0.85,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,2.9899810014014214,0.9,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,3.4104221085451902,0.95,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,3.8572294998251233,0.975,ili perc,quantile
HHS Region 4,2017-11-04,4,2017-12-02,4.162275487100171,0.99,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,0.7186758840457073,0.01,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,0.8291767258479655,0.025,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,0.9125257667971314,0.05,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.0386471418973413,0.1,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.1045698363351633,0.15,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.1696886791342676,0.2,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.1876021574391422,0.25,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.2313598887033226,0.3,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.2574555334625976,0.35,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.2694803647831228,0.4,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.306317130862103,0.45,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.324496147674092,0.5,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.3357205306976503,0.55,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.3509513708014544,0.6,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.3745656408780982,0.65,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.4180684065299258,0.7,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.440704271299708,0.75,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.4678550565019977,0.8,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.510020497821473,0.85,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.586905047673704,0.9,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.6383308113391497,0.95,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,1.864070730644363,0.975,ili perc,quantile
HHS Region 5,2017-11-04,1,2017-11-11,2.010870224346146,0.99,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,0.5208007194899484,0.01,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,0.5864871969668493,0.025,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,0.7117206054698907,0.05,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,0.8104027766345736,0.1,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,0.9989631094646462,0.15,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.0281998151331044,0.2,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.0985213172157777,0.25,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.1534464928206338,0.3,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.1873623257506347,0.35,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.2101543524092366,0.4,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.250054602703932,0.45,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.2879289451129958,0.5,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.3735950451524193,0.55,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.4072538499463867,0.6,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.4328899145296723,0.65,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.4799753368132602,0.7,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.545596924228496,0.75,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.6538662634047994,0.8,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.6938541142456423,0.85,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,1.8332649248391373,0.9,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,2.0604437552511103,0.95,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,2.480214577703442,0.975,ili perc,quantile
HHS Region 5,2017-11-04,2,2017-11-18,2.917769066197118,0.99,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,0.44987623013205696,0.01,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,0.5246744140926907,0.025,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,0.629719764818792,0.05,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,0.8342708401543881,0.1,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,0.8928878162866875,0.15,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,0.9834835378512191,0.2,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.0589593010037281,0.25,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.1010163909425683,0.3,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.1246590814180544,0.35,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.1822740759451045,0.4,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.2359560835177827,0.45,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.2541697531363676,0.5,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.3320908881271538,0.55,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.4176255377975817,0.6,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.5010634661497282,0.65,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.562883837863784,0.7,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.6779802746575738,0.75,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.7070740168127276,0.8,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.7829121580138707,0.85,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,1.9840051054849008,0.9,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,2.148501250310199,0.95,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,2.4606601271147235,0.975,ili perc,quantile
HHS Region 5,2017-11-04,3,2017-11-25,2.5857888824203763,0.99,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.3786012586054897,0.01,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.5022377663457998,0.025,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.5806263966472712,0.05,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.7566476773221918,0.1,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.8267726131327707,0.15,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.9288605503752114,0.2,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,0.9987798156514592,0.25,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.0927376932992576,0.3,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.1882878089871116,0.35,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.291288767140245,0.4,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.3381371047555166,0.45,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.3784334165129257,0.5,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.4237052044753766,0.55,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.4955519684187883,0.6,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.5463684183816626,0.65,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.6449387945285918,0.7,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.7749237183266318,0.75,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.8420001310533776,0.8,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,1.9656369014509498,0.85,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,2.1551042863361753,0.9,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,2.449983099388179,0.95,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,2.6652626672388613,0.975,ili perc,quantile
HHS Region 5,2017-11-04,4,2017-12-02,3.17527248087555,0.99,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,1.9800242851828098,0.01,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.0328155116235327,0.025,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.064292892298193,0.05,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.5360944872093985,0.1,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.719864796987839,0.15,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.774220722392994,0.2,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.8219003002670795,0.25,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.8506352483574626,0.3,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.8856111317378526,0.35,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.9624454658972965,0.4,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,2.9783759121441715,0.45,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.0298932843635935,0.5,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.0907902925275095,0.55,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.1316349930001555,0.6,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.181187655510155,0.65,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.2729862735895114,0.7,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.29928923145684,0.75,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.3486817537387066,0.8,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.4220898271235543,0.85,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.584240025272514,0.9,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,3.8340256152204293,0.95,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,4.329333933284538,0.975,ili perc,quantile
HHS Region 6,2017-11-04,1,2017-11-11,4.668056664708716,0.99,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,1.2031916202733086,0.01,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,1.4117465665289275,0.025,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,1.9419355229793318,0.05,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,2.1547103546313915,0.1,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,2.5021360689880354,0.15,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,2.5912847604049802,0.2,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,2.6716466055462913,0.25,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,2.77479174435181,0.3,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,2.9401252099611264,0.35,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.0538653704215304,0.4,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.109209151880939,0.45,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.122732613120119,0.5,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.2712415549643508,0.55,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.3900857422644455,0.6,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.4588716956892456,0.65,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.7222242067352687,0.7,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.7505033371623298,0.75,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,3.9072000410941703,0.8,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,4.160858049983338,0.85,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,4.567087331135642,0.9,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,5.080230129901495,0.95,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,5.113360581648445,0.975,ili perc,quantile
HHS Region 6,2017-11-04,2,2017-11-18,5.1750172620150785,0.99,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,0.987333585131658,0.01,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,1.075335592436594,0.025,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,1.8507540758354466,0.05,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.044739525376008,0.1,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.3718464869785243,0.15,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.57672528271171,0.2,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.658326620317331,0.25,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.731000197152876,0.3,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.83944136668438,0.35,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,2.8950044871594924,0.4,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,3.0088521932666277,0.45,ili perc,quantile
