location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2019-10-26,4,2019-11-23,1.0950371332482,0.3,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.1519307016151172,0.35,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.1833227715759531,0.4,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.2061302447590851,0.45,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.23589878765333,0.5,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.2857842486324993,0.55,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.3540482053063687,0.6,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.4444073706760305,0.65,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.5010279741687116,0.7,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.5817409354996825,0.75,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.6474285527307495,0.8,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.7735113953058512,0.85,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,1.9318961691639709,0.9,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,2.148159881935577,0.95,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,2.200778598662318,0.975,ili perc,quantile
HHS Region 1,2019-10-26,4,2019-11-23,2.3769733902202272,0.99,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.5366370966010686,0.01,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.601817816377183,0.025,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.7096826044993264,0.05,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.7821111292342189,0.1,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.8458078368064038,0.15,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.8879135933737416,0.2,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,0.9872388160901877,0.25,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.0447158664705867,0.3,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.0815475804445442,0.35,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.1087281909046405,0.4,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.1460219081961271,0.45,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.1633286186092597,0.5,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.183082335787682,0.55,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.2114972879104375,0.6,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.2448676884693033,0.65,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.2904093805123076,0.7,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.322150577915141,0.75,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.3804346992666747,0.8,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.4480638081013677,0.85,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.5674085090945853,0.9,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,1.6825938901870716,0.95,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,2.069115994823841,0.975,ili perc,quantile
HHS Region 10,2019-10-26,1,2019-11-02,2.245279843100026,0.99,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,0.39203981570291613,0.01,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,0.4720563108721565,0.025,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,0.572210280876657,0.05,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,0.6719346717879612,0.1,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,0.8931295031606841,0.15,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,0.9573357894086336,0.2,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.0275588636513924,0.25,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.0484025964209018,0.3,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.1015317349225904,0.35,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.1498325362171273,0.4,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.1951665608457458,0.45,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.260303223360479,0.5,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.3172001759135779,0.55,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.3646664987455392,0.6,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.4130826403160246,0.65,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.460535871197933,0.7,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.532804546677575,0.75,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.6355294548297212,0.8,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.7401454987741027,0.85,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,1.8495066816482233,0.9,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,2.202322976516396,0.95,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,2.37569947234654,0.975,ili perc,quantile
HHS Region 10,2019-10-26,2,2019-11-09,2.5586012525252184,0.99,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.3117961246013523,0.01,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.36755994535347697,0.025,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.46889148696428795,0.05,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.5898332556865696,0.1,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.7501941068776001,0.15,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.946372810430486,0.2,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,0.9880580092171115,0.25,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.0471113673529326,0.3,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.0832765889664038,0.35,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.1343019793784401,0.4,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.1558724977066797,0.45,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.188143209311168,0.5,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.2794386282270915,0.55,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.3074001716793182,0.6,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.375234778155511,0.65,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.4870600257367892,0.7,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.5455045432223384,0.75,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.6910183052445824,0.8,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,1.7881986206358127,0.85,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,2.068604859192316,0.9,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,2.3057319239683016,0.95,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,2.4173148537225275,0.975,ili perc,quantile
HHS Region 10,2019-10-26,3,2019-11-16,2.8886292851951674,0.99,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.1401429143059284,0.01,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.25423516283054887,0.025,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.3276378475643761,0.05,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.38909303092641834,0.1,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.6150859594360449,0.15,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.770989041958612,0.2,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.8612826428800698,0.25,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,0.9819042744225964,0.3,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.0478443709874985,0.35,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.068281602738002,0.4,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.16736415938324,0.45,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.189278068024706,0.5,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.2335720966128596,0.55,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.286031733523715,0.6,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.355551265096775,0.65,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.5092676470318542,0.7,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.6215134938317144,0.75,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.690191527483157,0.8,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,1.8875372087574482,0.85,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,2.068479957995379,0.9,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,2.3886269203266393,0.95,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,2.6478335682503813,0.975,ili perc,quantile
HHS Region 10,2019-10-26,4,2019-11-23,3.0249384424277865,0.99,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.5016671285319465,0.01,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.6772676631698853,0.025,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.7314713906577417,0.05,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.8103428204074654,0.1,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.912202777638754,0.15,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.947616776254882,0.2,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,1.9863770509663918,0.25,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.041502026162064,0.3,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.0556314903773094,0.35,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.1070293488158027,0.4,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.1230782748587647,0.45,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.153792785227982,0.5,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.192739905772741,0.55,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.2079558801704517,0.6,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.274783135290101,0.65,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.30512820426704,0.7,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.3331821943649746,0.75,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.3550848811338128,0.8,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.4097295958560356,0.85,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.4849323304242827,0.9,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.6478244769085775,0.95,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,2.770216987858468,0.975,ili perc,quantile
HHS Region 2,2019-10-26,1,2019-11-02,3.1512782354420428,0.99,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.268014273755549,0.01,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.2844770335955074,0.025,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.3563231048779618,0.05,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.682216791642482,0.1,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.7644667886386323,0.15,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.8041332189759616,0.2,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.8612587067354691,0.25,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.9181778778153664,0.3,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,1.9759098583042045,0.35,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.053632488694115,0.4,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.1054757536604476,0.45,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.174509208922213,0.5,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.2524999033217243,0.55,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.3077541292985275,0.6,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.39552537964235,0.65,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.4816111988621135,0.7,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.5547822487202296,0.75,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.6046414869467074,0.8,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.702132781483768,0.85,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,2.84258140471451,0.9,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,3.0662809617469455,0.95,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,3.3742819927625827,0.975,ili perc,quantile
HHS Region 2,2019-10-26,2,2019-11-09,3.785490213748137,0.99,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,0.8819847909866875,0.01,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.1919269346849721,0.025,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.357844599631595,0.05,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.5504496597374524,0.1,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.5921370153501837,0.15,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.658525589638913,0.2,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.7594453969701969,0.25,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.8905702875827575,0.3,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.9689011943553638,0.35,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,1.9889879369061787,0.4,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.04587959858168,0.45,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.0815850643699796,0.5,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.1505017803458997,0.55,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.25016214657954,0.6,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.3509137408448124,0.65,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.42583125081646,0.7,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.4771946455523786,0.75,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.583090227445936,0.8,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.667531735327103,0.85,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,2.902926734827746,0.9,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,3.3683657172409887,0.95,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,3.4958176108316197,0.975,ili perc,quantile
HHS Region 2,2019-10-26,3,2019-11-16,3.778037229040689,0.99,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,0.6778275951244214,0.01,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,0.8694369043156651,0.025,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.114190832101412,0.05,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.4058570925053828,0.1,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.5214391953956083,0.15,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.592692239295632,0.2,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.6901620865896145,0.25,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.8293037830148422,0.3,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.9357746086955534,0.35,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,1.9607287323278124,0.4,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.0599593380946635,0.45,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.176849141828797,0.5,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.221904074961125,0.55,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.2517663621184862,0.6,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.344631100077336,0.65,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.468433897402776,0.7,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.5095261644048676,0.75,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.700738456511867,0.8,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,2.8578394382260877,0.85,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,3.2301719786286367,0.9,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,3.6131999635337446,0.95,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,3.8786851205462964,0.975,ili perc,quantile
HHS Region 2,2019-10-26,4,2019-11-23,4.041691896637401,0.99,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.0212241466977159,0.01,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.2682442252506745,0.025,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.384121447472195,0.05,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.4697856151736588,0.1,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.5180959206729214,0.15,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.5656363052376512,0.2,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.6149974890603458,0.25,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.6435009624766803,0.3,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.6625019769388634,0.35,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.676471232468105,0.4,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.7096339986707847,0.45,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.7208078850223292,0.5,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.7546317854392137,0.55,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.7884747802565264,0.6,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.8179926797695898,0.65,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.8698777949360623,0.7,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.9392439073243837,0.75,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,1.971721333226882,0.8,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,2.0005970096675627,0.85,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,2.095736503338041,0.9,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,2.227329722066638,0.95,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,2.323309961659389,0.975,ili perc,quantile
HHS Region 3,2019-10-26,1,2019-11-02,2.5073271734860514,0.99,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,0.9317814831651949,0.01,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.1796411135452316,0.025,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.3161626995754208,0.05,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.4677380500626693,0.1,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.4921504988937249,0.15,ili perc,quantile
