location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2017-04-22,2,2017-05-06,1.1733880829991212,0.75,ili perc,quantile
HHS Region 1,2017-04-22,2,2017-05-06,1.2028080905800957,0.8,ili perc,quantile
HHS Region 1,2017-04-22,2,2017-05-06,1.2504088798256723,0.85,ili perc,quantile
HHS Region 1,2017-04-22,2,2017-05-06,1.3285678381645014,0.9,ili perc,quantile
HHS Region 1,2017-04-22,2,2017-05-06,1.4822380720315214,0.95,ili perc,quantile
HHS Region 1,2017-04-22,2,2017-05-06,1.571263369059677,0.975,ili perc,quantile
HHS Region 1,2017-04-22,2,2017-05-06,1.826996043050622,0.99,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.2569167570340856,0.01,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.36065905899394524,0.025,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.42026349811274166,0.05,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.5241941928930784,0.1,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.6079972592732905,0.15,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.6270609788254602,0.2,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.6547957521303895,0.25,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.7171788669549989,0.3,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.7704624218845294,0.35,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.8005598052953077,0.4,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.8525151775296983,0.45,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.8835477735455113,0.5,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.9035043120827846,0.55,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.9446597139466276,0.6,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,0.9696690143434009,0.65,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.0334620963679924,0.7,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.0774400625710778,0.75,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.1163594778073647,0.8,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.1491741264874171,0.85,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.2413041430794465,0.9,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.5873848253646283,0.95,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.8549469340666813,0.975,ili perc,quantile
HHS Region 1,2017-04-22,3,2017-05-13,1.9601897130692527,0.99,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.17651748931234554,0.01,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.28250565044001397,0.025,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.4040606063522368,0.05,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.47105520252223687,0.1,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.5133458918481284,0.15,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.5517701411827963,0.2,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.6062567339514169,0.25,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.6941115669279545,0.3,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.7122325926541745,0.35,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.7386277163879875,0.4,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.7842881115980739,0.45,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.8341930181356378,0.5,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.8527396446302842,0.55,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.8912906948345142,0.6,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.9425501352416221,0.65,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,0.9902340306624204,0.7,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.0509035061898926,0.75,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.112122190994878,0.8,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.1919678768621804,0.85,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.2385714587193295,0.9,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.3968227635472514,0.95,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.7778287618521775,0.975,ili perc,quantile
HHS Region 1,2017-04-22,4,2017-05-20,1.8586603285731,0.99,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.1461976761967939,0.01,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.2838454852470277,0.025,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.33477219356785526,0.05,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.3853793836932319,0.1,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.41741767594204615,0.15,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.46243189344007984,0.2,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.4897282123217093,0.25,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.527083331078759,0.3,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.5442118245168018,0.35,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.5808987672674428,0.4,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.6247723485176494,0.45,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.6495541288743516,0.5,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.673651365047805,0.55,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.6899349903592211,0.6,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.6966634037169103,0.65,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.728957348690727,0.7,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.754280907055367,0.75,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.789617557393029,0.8,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.8727921791758908,0.85,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,0.9763392746461337,0.9,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,1.136972991697194,0.95,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,1.5100331874077604,0.975,ili perc,quantile
HHS Region 10,2017-04-22,1,2017-04-29,1.5740505988722797,0.99,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.09361249706319293,0.01,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.1639590780679452,0.025,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.2125307825180928,0.05,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.32929446502893256,0.1,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.374428204857812,0.15,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.4034518807787227,0.2,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.4463232225883872,0.25,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.4919321987378058,0.3,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.501124575503647,0.35,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.5175145709595375,0.4,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.5550275614349517,0.45,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.5991291164572305,0.5,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.6514530194887587,0.55,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.7212396727741027,0.6,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.7355777578298086,0.65,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.7694861634582117,0.7,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.8078050429062278,0.75,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,0.9063263031958504,0.8,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,1.0540196147215604,0.85,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,1.2168640205825316,0.9,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,1.5245825364372192,0.95,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,1.5976940049037145,0.975,ili perc,quantile
HHS Region 10,2017-04-22,2,2017-05-06,1.628131244200701,0.99,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.12251698000727484,0.01,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.14545819719049816,0.025,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.22024645784160624,0.05,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.24755078276081063,0.1,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.29960590397901393,0.15,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.3548727119402119,0.2,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.4344988562190284,0.25,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.4810422752954004,0.3,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.5309463779098765,0.35,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.5550159826779659,0.4,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.5726837589970486,0.45,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.6321554008142982,0.5,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.674660327687473,0.55,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.7065648313553506,0.6,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.7801135610195017,0.65,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.8505675292401617,0.7,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.9108445674244311,0.75,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,0.9656968368747555,0.8,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,1.068886605070373,0.85,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,1.2602033022253758,0.9,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,1.423823140882814,0.95,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,2.022768513342814,0.975,ili perc,quantile
HHS Region 10,2017-04-22,3,2017-05-13,2.1652909884531817,0.99,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.08317658030397482,0.01,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.0929416970558762,0.025,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.1506297805486521,0.05,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.21224950460254985,0.1,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.32375743957532527,0.15,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.3604216744220605,0.2,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.4101036975239957,0.25,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.45094505615592906,0.3,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.49211990241332776,0.35,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.5545786109520566,0.4,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.588351050835982,0.45,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.6326436256617682,0.5,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.753097293614075,0.55,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.826897903245871,0.6,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,0.9316161524130327,0.65,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,1.0266642686674254,0.7,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,1.1986740998653704,0.75,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,1.32435810012022,0.8,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,1.479015104901122,0.85,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,1.5843900537828612,0.9,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,2.076734404596733,0.95,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,2.3986122494085818,0.975,ili perc,quantile
HHS Region 10,2017-04-22,4,2017-05-20,2.8805077947648186,0.99,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.351719970379129,0.01,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.4532329621216906,0.025,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.6375736491933963,0.05,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.6949678709018912,0.1,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.789881075224146,0.15,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.8470280203717333,0.2,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.8693507804952458,0.25,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.8957564983651456,0.3,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.952724901904199,0.35,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,1.9911672182874751,0.4,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.0255697970568316,0.45,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.0577780145665527,0.5,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.07557731952141,0.55,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.085056983180491,0.6,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.107935559882273,0.65,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.1740027565749105,0.7,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.232324044308595,0.75,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.2637477830924655,0.8,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.327171696880941,0.85,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.424382997217019,0.9,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.5901354872578493,0.95,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,2.806901428050807,0.975,ili perc,quantile
HHS Region 2,2017-04-22,1,2017-04-29,3.3124147677410227,0.99,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,0.8951386798176826,0.01,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.137280688514716,0.025,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.2454309992070973,0.05,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.3256725955181066,0.1,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.5184297611850561,0.15,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.5680092156333998,0.2,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.611569865937632,0.25,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.6683545022580386,0.3,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.6938889122183731,0.35,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.7332013067033751,0.4,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.7878508727577074,0.45,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.8805349095134516,0.5,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.9378002480781908,0.55,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.9756309341954221,0.6,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,1.999993471525669,0.65,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.0834432746087166,0.7,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.1406899269753343,0.75,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.2439274998286325,0.8,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.311669278807927,0.85,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.4598032004319883,0.9,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.6597209697692223,0.95,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,2.8639936679175793,0.975,ili perc,quantile
HHS Region 2,2017-04-22,2,2017-05-06,3.2475990271459905,0.99,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,0.760028488551108,0.01,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,0.8539579857327163,0.025,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.0326421003369524,0.05,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.1650081173670312,0.1,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.2291274666706802,0.15,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.3211313611211313,0.2,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.3823471513254404,0.25,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.4387673887376253,0.3,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.5503059836225077,0.35,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.614698026614696,0.4,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.6472949251486815,0.45,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.6870713679718154,0.5,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.7487180278576935,0.55,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.8298321172034462,0.6,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.8877303446067248,0.65,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,1.9790664824339332,0.7,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,2.093135560676056,0.75,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,2.2002095210745036,0.8,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,2.325072583824625,0.85,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,2.5301673236786284,0.9,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,2.807519566341192,0.95,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,3.0717900259641087,0.975,ili perc,quantile
HHS Region 2,2017-04-22,3,2017-05-13,3.4521087451104515,0.99,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,0.540750260009852,0.01,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,0.641272525972601,0.025,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,0.7605678565515704,0.05,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.0950818798061492,0.1,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.1487493074674624,0.15,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.2208791415943485,0.2,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.2596801604698753,0.25,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.3290301670012807,0.3,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.4348834796608791,0.35,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.511903263018001,0.4,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.5742697213059165,0.45,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.6522663657879728,0.5,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.7032721669111766,0.55,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.7813833649897952,0.6,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.8203559885044682,0.65,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,1.9341266950714686,0.7,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,2.0645940031494416,0.75,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,2.222595886283862,0.8,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,2.271382698616395,0.85,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,2.554301147785029,0.9,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,2.8523928990666283,0.95,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,3.3611835739815787,0.975,ili perc,quantile
HHS Region 2,2017-04-22,4,2017-05-20,3.6605849125208714,0.99,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,0.9108366052746798,0.01,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,0.9516489630769185,0.025,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.0157574057359495,0.05,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.07401828755747,0.1,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.1519329785728678,0.15,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.17647938080453,0.2,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.199508931043538,0.25,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.2377613565651657,0.3,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.2770624550178171,0.35,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.3056103217706805,0.4,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.3243710491504845,0.45,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.3444910574452995,0.5,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.379604551177175,0.55,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.4027851667067541,0.6,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.4190772757331998,0.65,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.4359335495348307,0.7,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.504565233859127,0.75,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.5412845427434698,0.8,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.58950785120945,0.85,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.6791111336050155,0.9,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.7578334763172339,0.95,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.816499839470741,0.975,ili perc,quantile
HHS Region 3,2017-04-22,1,2017-04-29,1.8568559390216468,0.99,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,0.5199395915115081,0.01,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,0.6951908821281312,0.025,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,0.8218239319610381,0.05,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,0.9263390926855514,0.1,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.0105166756078685,0.15,ili perc,quantile
