location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-11-03,2,2018-11-17,1.321886742840789,0.2,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.3721552976504534,0.25,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.3959866564133947,0.3,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.433675951074626,0.35,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.5051642195536874,0.4,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.5758960504980348,0.45,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.648454001110852,0.5,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.6738190660772492,0.55,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.7135004002459868,0.6,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.7540942496295164,0.65,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.8051251558763974,0.7,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.9163558426908542,0.75,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,1.9814670491141597,0.8,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,2.014939109500506,0.85,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,2.272102205845326,0.9,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,2.6178077413128746,0.95,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,2.8368668871034983,0.975,ili perc,quantile
HHS Region 3,2018-11-03,2,2018-11-17,3.0065028536376057,0.99,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,0.7759681182787466,0.01,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,0.9281918733061059,0.025,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,0.9807333932691645,0.05,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.0841691851282909,0.1,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.1546727127124137,0.15,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.27610553906711,0.2,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.3068325364549394,0.25,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.3596163120747753,0.3,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.421908024425999,0.35,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.4428610784066582,0.4,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.5343481085048978,0.45,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.582656398511741,0.5,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.6690903719751613,0.55,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.7479072869934014,0.6,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.7794664742928787,0.65,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.831514827336623,0.7,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.9363025481536333,0.75,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,1.985855098502342,0.8,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,2.029651797036285,0.85,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,2.2315764555229145,0.9,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,2.770470675912619,0.95,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,3.207967211074659,0.975,ili perc,quantile
HHS Region 3,2018-11-03,3,2018-11-24,3.988701697753442,0.99,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,0.6601612392609159,0.01,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,0.6808718669569743,0.025,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,0.71906235743856,0.05,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,0.8652526178042448,0.1,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.023877779607046,0.15,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.1239861400940527,0.2,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.170066099550965,0.25,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.241963517796283,0.3,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.2957933519681288,0.35,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.3545038761077954,0.4,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.4710775041949795,0.45,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.5661363335213216,0.5,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.6118839695974017,0.55,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.666477015499505,0.6,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.7031925501647618,0.65,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.767058286116652,0.7,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,1.8692761813001297,0.75,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,2.2188105281540547,0.8,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,2.4004444567747014,0.85,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,2.532989479505297,0.9,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,3.1533285430528486,0.95,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,3.495968046361512,0.975,ili perc,quantile
HHS Region 3,2018-11-03,4,2018-12-01,3.7299347176132827,0.99,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.2998610570354474,0.01,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.3989128745644053,0.025,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.5142951964182476,0.05,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.557962231327487,0.1,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.5974381301062839,0.15,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.6675805533056336,0.2,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.6898966908421083,0.25,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.7216644202303089,0.3,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.7596709037940452,0.35,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.7864969634338839,0.4,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.8600620324357333,0.45,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.8683229443209088,0.5,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.8926743528644516,0.55,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.9021345575383537,0.6,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.9273154630907798,0.65,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.9688662694970198,0.7,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,1.996428987109043,0.75,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,2.0580361615847416,0.8,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,2.239177321709784,0.85,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,2.389047038793527,0.9,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,2.4670349355645267,0.95,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,2.8420998211869644,0.975,ili perc,quantile
HHS Region 4,2018-11-03,1,2018-11-10,3.036896564426738,0.99,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.0424773094477389,0.01,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.1379705012755033,0.025,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.1842400811667986,0.05,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.3137668019353412,0.1,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.3950087733504806,0.15,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.4689130435469462,0.2,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.5250852736826979,0.25,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.603197993138063,0.3,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.6228759064638025,0.35,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.6758141170906509,0.4,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.6941539191552724,0.45,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.7466317139302796,0.5,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.7879040673701643,0.55,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.8420671810914464,0.6,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.882435717205175,0.65,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,1.9391780933061276,0.7,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,2.0740025513934084,0.75,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,2.199707903690697,0.8,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,2.2883585356351013,0.85,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,2.5343248289059175,0.9,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,2.9147191561524086,0.95,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,3.4349239314160487,0.975,ili perc,quantile
HHS Region 4,2018-11-03,2,2018-11-17,4.605357464538364,0.99,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,0.7978311757850152,0.01,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,0.8900323722664055,0.025,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.0042153910915952,0.05,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.1275745424998183,0.1,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.283626988687838,0.15,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.3340169480913446,0.2,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.3793945550271764,0.25,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.4340045908905248,0.3,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.4712772780021843,0.35,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.5039750321379284,0.4,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.5902117462323544,0.45,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.6484604575682864,0.5,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.709931777483555,0.55,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.7712992134771326,0.6,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.8675290653334935,0.65,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,1.9626264672327445,0.7,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,2.038746931466546,0.75,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,2.327953232389183,0.8,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,2.508386210432728,0.85,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,2.810476290342979,0.9,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,3.1401782139759047,0.95,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,4.039435189749077,0.975,ili perc,quantile
HHS Region 4,2018-11-03,3,2018-11-24,4.40108642611883,0.99,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,0.564156366191569,0.01,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,0.701195869526005,0.025,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,0.7998743128117586,0.05,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,0.9406720397463756,0.1,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.0168112377223988,0.15,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.1214368911723687,0.2,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.1938952512542162,0.25,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.2766161571270218,0.3,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.4204603163793417,0.35,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.4710775237030813,0.4,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.5654311236507914,0.45,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.6420023620420627,0.5,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.7134915690608132,0.55,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.8211633171791006,0.6,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,1.9519314598942188,0.65,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,2.0592433363500593,0.7,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,2.195932770555194,0.75,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,2.317201040393387,0.8,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,2.5176564106498565,0.85,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,3.1038194363688127,0.9,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,3.772206946821091,0.95,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,4.259092151734973,0.975,ili perc,quantile
HHS Region 4,2018-11-03,4,2018-12-01,4.759438673360803,0.99,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.0892530321540048,0.01,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.1347884812905589,0.025,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.2191406861618468,0.05,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.2733484997043008,0.1,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.3288832884798423,0.15,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.3555739285858437,0.2,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.3894263626887577,0.25,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.3970674906271352,0.3,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.4225676853166365,0.35,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.4443030549396547,0.4,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.455585036252015,0.45,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.4671973172156354,0.5,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.502497093858356,0.55,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.531456854494604,0.6,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.5701935443577366,0.65,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.5873444153226237,0.7,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.6091274964784839,0.75,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.6837827263768057,0.8,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.777898319380441,0.85,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,1.869750099615691,0.9,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,2.0989421171892344,0.95,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,2.178063272840472,0.975,ili perc,quantile
HHS Region 5,2018-11-03,1,2018-11-10,2.314265788115188,0.99,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,0.8315580676891395,0.01,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,0.9024533324391467,0.025,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.0780179782016384,0.05,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.1561079814774178,0.1,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.2621130242881586,0.15,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.3083376961903885,0.2,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.3613977994552322,0.25,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.3786834441297158,0.3,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.4119721176172568,0.35,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.4480865979975166,0.4,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.4807834773951836,0.45,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.5039199676768225,0.5,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.5849220857472428,0.55,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.6305129013729511,0.6,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.6973827497260816,0.65,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.7332867833090408,0.7,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.8004680506015953,0.75,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.9050055940974764,0.8,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,1.9649631889589472,0.85,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,2.1241181881499136,0.9,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,2.532844991769641,0.95,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,2.999390509089396,0.975,ili perc,quantile
HHS Region 5,2018-11-03,2,2018-11-17,3.134788616231061,0.99,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,0.5653614615767664,0.01,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,0.6312274623779708,0.025,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,0.7968087065491793,0.05,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,0.9895001572385608,0.1,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.0906229548936848,0.15,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.1791162136986266,0.2,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.2183103732908678,0.25,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.3228120035670303,0.3,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.4057866518249607,0.35,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.4363816710975488,0.4,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.4812180905946235,0.45,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.5370887063067284,0.5,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.5749825035528147,0.55,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.646741178635075,0.6,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.743807876327234,0.65,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.803992943591772,0.7,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.9004910173240621,0.75,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,1.9795716606381686,0.8,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,2.1068443513690664,0.85,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,2.3017208841393173,0.9,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,2.677369162350441,0.95,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,2.8628061994580136,0.975,ili perc,quantile
HHS Region 5,2018-11-03,3,2018-11-24,3.6093281981409793,0.99,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,0.4629316285648628,0.01,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,0.5800165315546676,0.025,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,0.6816084624318278,0.05,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,0.820080807916659,0.1,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,0.9101206412564544,0.15,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,0.9928429712394177,0.2,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.0292845783390476,0.25,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.2104182305382782,0.3,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.2772513926026634,0.35,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.3034036512459866,0.4,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.4185961887458463,0.45,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.4868899034285248,0.5,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.5664064450605932,0.55,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.6375790842535023,0.6,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.6874299465087603,0.65,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.752216893622345,0.7,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.8613856068218775,0.75,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,1.9783171519786789,0.8,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,2.2126922817681343,0.85,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,2.412600359393319,0.9,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,2.8800300669740446,0.95,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,3.1085047469098916,0.975,ili perc,quantile
HHS Region 5,2018-11-03,4,2018-12-01,3.3369384052019515,0.99,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.004237469942664,0.01,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.032506515999374,0.025,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.200222696187533,0.05,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.3227010052907757,0.1,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.444671248546323,0.15,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.5685431582544425,0.2,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.694417129981857,0.25,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.772317906789032,0.3,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.83307794862679,0.35,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.8659189798487352,0.4,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.8876449142776686,0.45,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.9232919748115003,0.5,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,2.9645102406532957,0.55,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.014120795169838,0.6,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.064415713957885,0.65,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.088026527634979,0.7,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.156595377516314,0.75,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.2005036647494873,0.8,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.367399060507878,0.85,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.7912919377995427,0.9,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,3.963129322203971,0.95,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,4.09612299479839,0.975,ili perc,quantile
HHS Region 6,2018-11-03,1,2018-11-10,4.843010099349812,0.99,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,1.6102323455219587,0.01,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,1.7313987103661244,0.025,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,1.9451051441179728,0.05,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.0676906574997016,0.1,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.174645302110858,0.15,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.2109078037964944,0.2,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.3191064479630157,0.25,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.521292203880513,0.3,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.5976829151405223,0.35,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.7020779530700625,0.4,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.8655456815442477,0.45,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.920554718489277,0.5,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,2.9999596136547626,0.55,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.1029187056552523,0.6,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.1687951195022186,0.65,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.196182300885473,0.7,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.3335399314040663,0.75,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.483544632564368,0.8,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.7344525530069617,0.85,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,3.987285830188271,0.9,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,4.817471275355594,0.95,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,5.4317902272350596,0.975,ili perc,quantile
HHS Region 6,2018-11-03,2,2018-11-17,5.7854617893471,0.99,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,1.2672915056902092,0.01,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,1.351425138398705,0.025,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,1.415685533694197,0.05,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,1.6820632719367026,0.1,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,1.8442552097506457,0.15,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,1.9259066085218592,0.2,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,2.079501310545982,0.25,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,2.1994891440371354,0.3,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,2.336573883376279,0.35,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,2.489859229398502,0.4,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,2.6072317197461374,0.45,ili perc,quantile
