location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-01-07,2,2017-01-21,2.785855181473532,0.3,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,2.8386529795403077,0.35,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,2.8810947948446763,0.4,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,2.904177251438082,0.45,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,2.9933793525764876,0.5,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.0750402709629534,0.55,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.1207191599719155,0.6,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.185427970251098,0.65,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.241156300257158,0.7,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.296421758525951,0.75,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.3860396221497933,0.8,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.5347600417782243,0.85,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,3.8158614647984233,0.9,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,4.250836881535016,0.95,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,4.415127770011208,0.975,ili perc,quantile
HHS Region 3,2017-01-07,2,2017-01-21,4.561568815757058,0.99,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,1.887149561553276,0.01,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,1.9324275692291317,0.025,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.0431060620509087,0.05,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.2984189265311814,0.1,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.3516437169303104,0.15,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.4959715292204696,0.2,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.6351638406013373,0.25,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.7665797850746645,0.3,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.890487638189994,0.35,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,2.981580526995124,0.4,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.0168765805244617,0.45,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.0437081583034065,0.5,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.1808166900823474,0.55,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.247228934503714,0.6,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.335505715596799,0.65,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.411399092698659,0.7,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.5228489574818154,0.75,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.60675763434942,0.8,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,3.7252002066453724,0.85,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,4.148484194876418,0.9,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,4.342885103968761,0.95,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,4.993679310475581,0.975,ili perc,quantile
HHS Region 3,2017-01-07,3,2017-01-28,5.187846123052397,0.99,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,1.6668668003962883,0.01,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,1.882067009291694,0.025,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.107272657409573,0.05,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.2402656627321504,0.1,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.3549968302348065,0.15,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.4826427456346782,0.2,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.622768312220033,0.25,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.7128709656044148,0.3,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.7681805055906996,0.35,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,2.985197171477192,0.4,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.0554900169495447,0.45,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.191780606416803,0.5,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.2721510481378,0.55,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.40703514325455,0.6,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.5132436751368257,0.65,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.6613609858808775,0.7,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,3.8128115631884816,0.75,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,4.067151728317576,0.8,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,4.233203585405955,0.85,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,4.53527974902289,0.9,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,4.750771887254864,0.95,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,5.175657420716274,0.975,ili perc,quantile
HHS Region 3,2017-01-07,4,2017-02-04,5.5056803852807255,0.99,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.175476266060883,0.01,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.240938912273163,0.025,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.3276482546346107,0.05,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.4269422741995066,0.1,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.549615176483544,0.15,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.638479471045222,0.2,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.6651238849088235,0.25,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.704304746882914,0.3,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.7157940501544995,0.35,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.7599746272643633,0.4,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.80795523637733,0.45,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.8183345916220954,0.5,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.8403445041595345,0.55,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.889559605832196,0.6,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.9305450467516354,0.65,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,2.944807528278441,0.7,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,3.004589188199855,0.75,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,3.0343747812235944,0.8,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,3.133275311706933,0.85,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,3.283445489740417,0.9,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,3.485421328860938,0.95,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,3.8817613273512452,0.975,ili perc,quantile
HHS Region 4,2017-01-07,1,2017-01-14,4.654152875763332,0.99,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,1.7149146587701543,0.01,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,1.883142590888128,0.025,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,1.9678959792537931,0.05,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.16453000795281,0.1,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.268733161563006,0.15,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.373637827427789,0.2,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.425521749874795,0.25,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.470658989658503,0.3,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.599924817398139,0.35,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.6922746850531953,0.4,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.7342970280194576,0.45,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.825980223202081,0.5,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,2.899074952264252,0.55,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.0175491130639815,0.6,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.0410940123071843,0.65,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.0692006639209204,0.7,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.118353309008407,0.75,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.200015687520446,0.8,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.326683529670468,0.85,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.624241398339374,0.9,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,3.8479240533091157,0.95,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,4.698883418820144,0.975,ili perc,quantile
HHS Region 4,2017-01-07,2,2017-01-21,5.019889728787136,0.99,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,1.5215713130930455,0.01,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,1.653906435352284,0.025,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,1.9440388281156649,0.05,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.1279523818077446,0.1,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.212615984537525,0.15,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.2956354514508903,0.2,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.4397378900768034,0.25,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.4904235792741383,0.3,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.569011879634457,0.35,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.610445484458732,0.4,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.682567475664981,0.45,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.7565311876916487,0.5,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.893614266707779,0.55,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,2.982123523839452,0.6,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,3.0893291071115083,0.65,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,3.26008822937518,0.7,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,3.3775437655924705,0.75,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,3.455881891897873,0.8,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,3.695806867406435,0.85,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,3.935489079262907,0.9,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,4.519844600076825,0.95,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,5.3381383272456615,0.975,ili perc,quantile
HHS Region 4,2017-01-07,3,2017-01-28,5.50703553064261,0.99,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,1.3982253952601065,0.01,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,1.6940935207924483,0.025,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,1.7234616260783628,0.05,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,1.9841928176013859,0.1,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.25018579149072,0.15,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.3646410404066893,0.2,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.4407652882363755,0.25,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.5332656717570856,0.3,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.5817998427177593,0.35,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.63149804973722,0.4,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.7221498068378964,0.45,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.787687275889564,0.5,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,2.8546956624278983,0.55,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,3.0171747388097394,0.6,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,3.212636302744413,0.65,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,3.4882846475728835,0.7,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,3.698341616655972,0.75,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,3.8571190611628774,0.8,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,4.0532401865731345,0.85,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,4.360531012590928,0.9,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,4.559301626422626,0.95,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,5.1636836475791705,0.975,ili perc,quantile
HHS Region 4,2017-01-07,4,2017-02-04,6.18331170533343,0.99,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.511429210456343,0.01,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.6498746312869,0.025,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.773435350510666,0.05,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.863791757219825,0.1,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.9371434719203822,0.15,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.9606498985225242,0.2,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,1.986062944939029,0.25,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.0052058276139233,0.3,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.0602611152617687,0.35,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.092638738065869,0.4,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.1174812000539545,0.45,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.1447251999991614,0.5,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.1575321827381795,0.55,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.1733287344684156,0.6,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.23109426014431,0.65,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.262018528634867,0.7,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.271164179038254,0.75,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.306887113109343,0.8,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.457203888280007,0.85,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.509632174478319,0.9,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.808923869235705,0.95,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.822389950118131,0.975,ili perc,quantile
HHS Region 5,2017-01-07,1,2017-01-14,2.8854712610952427,0.99,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.304478108710733,0.01,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.37064153370173,0.025,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.4618627138592029,0.05,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.6350974600493617,0.1,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.7503812430925827,0.15,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.8623208470888784,0.2,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.8986927567552898,0.25,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,1.9215428910404384,0.3,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.008792073745248,0.35,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.0492158809192462,0.4,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.0719314747693183,0.45,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.131346593681438,0.5,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.1754704848892765,0.55,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.240554313534341,0.6,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.298062270864556,0.65,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.375205514567227,0.7,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.453381763727827,0.75,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.5192540144520863,0.8,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.586079592811147,0.85,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.694561392166402,0.9,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,2.926154878173662,0.95,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,3.076346085192503,0.975,ili perc,quantile
HHS Region 5,2017-01-07,2,2017-01-21,3.5012545156926262,0.99,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.1997139686601823,0.01,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.4678891272606898,0.025,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.4969164270117565,0.05,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.590352750531524,0.1,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.6788905772770846,0.15,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.808385359585205,0.2,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.8496245123796824,0.25,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,1.935066716255246,0.3,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.0144516153461063,0.35,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.1068656693879872,0.4,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.1750717365167063,0.45,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.2247129231716642,0.5,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.290614735619512,0.55,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.359405343614861,0.6,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.461472689638529,0.65,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.6125910742818,0.7,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.6709432724191204,0.75,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.77113371950082,0.8,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,2.9155841801062556,0.85,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,3.0869853246158456,0.9,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,3.2944195910890532,0.95,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,3.5884122737279887,0.975,ili perc,quantile
HHS Region 5,2017-01-07,3,2017-01-28,3.7838307262825026,0.99,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.1257155076703353,0.01,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.3345492534046082,0.025,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.5305014632903768,0.05,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.620785614037466,0.1,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.7478877878450594,0.15,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.8268559780905154,0.2,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.8768932643294625,0.25,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.954106036906577,0.3,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,1.992327428457699,0.35,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.086377685078447,0.4,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.18084737891865,0.45,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.280942740723007,0.5,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.352851978722174,0.55,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.610394391678512,0.6,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.6984051736363894,0.65,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.767404008265419,0.7,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,2.90844115202841,0.75,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,3.0027589919884923,0.8,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,3.1182990361200447,0.85,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,3.4230321727310677,0.9,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,3.7714064784814205,0.95,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,4.024009799660346,0.975,ili perc,quantile
HHS Region 5,2017-01-07,4,2017-02-04,4.31904267873931,0.99,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,2.7523887593564655,0.01,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,2.9893428190766445,0.025,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.1692599606090655,0.05,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.2077091838235132,0.1,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.458196470305458,0.15,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.6033165671176546,0.2,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.674228352950692,0.25,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.7165277377096784,0.3,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.805201415805189,0.35,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,3.9331164184099645,0.4,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.079275168057736,0.45,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.15290497574075,0.5,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.217025701659257,0.55,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.2571191078730655,0.6,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.307685627568164,0.65,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.421213485177619,0.7,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.625763920493816,0.75,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,4.834527088395406,0.8,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,5.023424718957497,0.85,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,5.198228925637817,0.9,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,5.6729469822349765,0.95,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,5.746468491832071,0.975,ili perc,quantile
HHS Region 6,2017-01-07,1,2017-01-14,6.116246499773861,0.99,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,1.877942250724112,0.01,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,2.3399690838603804,0.025,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,2.8404151496624537,0.05,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.1071863066968994,0.1,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.1400857848066326,0.15,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.298011041300107,0.2,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.4404599828450793,0.25,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.596383020518657,0.3,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.6736446340778466,0.35,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,3.7770209516236313,0.4,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.010223374941414,0.45,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.111735728326422,0.5,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.238540241045625,0.55,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.343332224991834,0.6,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.543059092034298,0.65,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.6540226477946085,0.7,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,4.771412625934858,0.75,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,5.153131486494289,0.8,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,5.476082197100797,0.85,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,5.735490635334595,0.9,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,6.04741560225275,0.95,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,6.453496675783346,0.975,ili perc,quantile
HHS Region 6,2017-01-07,2,2017-01-21,6.68537662090768,0.99,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,1.7930742916157665,0.01,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,2.0671630975958717,0.025,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,2.3836009017403748,0.05,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,2.69086817695527,0.1,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,2.919913946441365,0.15,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,3.0936171246000637,0.2,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,3.3418767851112454,0.25,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,3.4970836628197257,0.3,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,3.638613437984804,0.35,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,3.8315026117283724,0.4,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,4.092654505491681,0.45,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,4.238163363231963,0.5,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,4.283054887113627,0.55,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,4.612450637123203,0.6,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,4.758609086988446,0.65,ili perc,quantile
