location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-10-28,2,2017-11-11,1.0777183363422624,0.2,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.1093123551367094,0.25,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.1361022038253061,0.3,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.1631881315625654,0.35,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.2082617069983963,0.4,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.255104460749087,0.45,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.3149857050324183,0.5,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.3799716162651512,0.55,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.4298353564010835,0.6,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.469356348072169,0.65,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.4985938438563715,0.7,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.544759423657737,0.75,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.607591421016896,0.8,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.7079824882930077,0.85,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.824763758048778,0.9,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,1.9461338718927925,0.95,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,2.0228586460489275,0.975,ili perc,quantile
HHS Region 3,2017-10-28,2,2017-11-11,2.279091960365781,0.99,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,0.634814643857133,0.01,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,0.7119688683737331,0.025,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,0.8169472450733334,0.05,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,0.9358009898160755,0.1,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,0.987211234287751,0.15,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.048424567993715,0.2,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.1071979572636752,0.25,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.1436187869908034,0.3,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.1645717869995804,0.35,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.229935317192735,0.4,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.2818627621575638,0.45,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.3212513651289115,0.5,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.385712145200133,0.55,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.5022760530347496,0.6,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.5286315305206304,0.65,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.581631103039859,0.7,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.669724392738668,0.75,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.7240452424854147,0.8,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.803477738574398,0.85,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,1.8784296414766541,0.9,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,2.030043707937418,0.95,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,2.19629843581098,0.975,ili perc,quantile
HHS Region 3,2017-10-28,3,2017-11-18,2.3026746935260864,0.99,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,0.39230179139107424,0.01,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,0.4833582129733269,0.025,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,0.7434921612381014,0.05,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,0.8511667808860499,0.1,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,0.8984349631839891,0.15,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.0126688751455677,0.2,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.089849625208229,0.25,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.1542363351233487,0.3,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.1804364321983665,0.35,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.2111121858249332,0.4,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.2571316265196495,0.45,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.3550813171859775,0.5,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.4195009544358417,0.55,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.4715873559880923,0.6,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.5179816243916469,0.65,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.586632183633353,0.7,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.6670675642862096,0.75,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.7338831985493168,0.8,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.8233467644422041,0.85,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,1.9137564160982803,0.9,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,2.123571912356456,0.95,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,2.711461753519027,0.975,ili perc,quantile
HHS Region 3,2017-10-28,4,2017-11-25,2.754659204999995,0.99,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.1604505421145443,0.01,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.3865945851071377,0.025,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.4082315832143961,0.05,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.4459969322691046,0.1,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.4806186085928796,0.15,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.5158180385026514,0.2,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.5439297608647455,0.25,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.5616179076203889,0.3,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.6078764972835446,0.35,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.6208163297388303,0.4,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.6506800973651343,0.45,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.6746541934316337,0.5,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.703496595026834,0.55,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.7370411612622656,0.6,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.7538899769879737,0.65,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.7823855402863766,0.7,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.8279253662922579,0.75,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.9163982657333876,0.8,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,1.9874527329166176,0.85,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,2.0082641813049653,0.9,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,2.155855095537909,0.95,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,2.2410934864914887,0.975,ili perc,quantile
HHS Region 4,2017-10-28,1,2017-11-04,2.4800797565488617,0.99,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.069544187447534,0.01,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.1070540355993979,0.025,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.1554654631522754,0.05,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.2510462146899368,0.1,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.3045680183277604,0.15,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.3681744615969411,0.2,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.3995457224524028,0.25,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.432757048250839,0.3,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.4894994950644542,0.35,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.5155252776594308,0.4,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.5498398146116985,0.45,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.5866964929252612,0.5,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.638197864434365,0.55,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.6920791250905594,0.6,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.73994263760294,0.65,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.809364269583854,0.7,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.8505997063407902,0.75,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,1.8885037648979341,0.8,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,2.0871851353366924,0.85,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,2.1405402630270016,0.9,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,2.2415121460455323,0.95,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,2.33053346363304,0.975,ili perc,quantile
HHS Region 4,2017-10-28,2,2017-11-11,3.1458555628173843,0.99,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,0.8180690507193419,0.01,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,0.9058512044029342,0.025,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,0.9884862998027683,0.05,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.076243705631633,0.1,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.1392218617236998,0.15,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.1996051658758644,0.2,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.2442408822006807,0.25,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.3163798557250184,0.3,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.3509987093672264,0.35,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.4062550564603562,0.4,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.4486559426539918,0.45,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.519794829655802,0.5,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.5786465376354974,0.55,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.6482601607376302,0.6,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.6868027341698042,0.65,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.7661688094980807,0.7,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.8107563785032557,0.75,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,1.924526392103472,0.8,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,2.106817096908356,0.85,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,2.242466845888425,0.9,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,2.5183734590320874,0.95,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,2.5449365948505798,0.975,ili perc,quantile
HHS Region 4,2017-10-28,3,2017-11-18,3.239829955604309,0.99,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,0.6805530974744132,0.01,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,0.7769561518648951,0.025,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,0.8820138658535288,0.05,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,0.9781151640930998,0.1,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.0336505245781393,0.15,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.1171713351999277,0.2,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.1556079902242047,0.25,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.189554072723648,0.3,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.2269547174343884,0.35,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.2771915540299155,0.4,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.40147868315858,0.45,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.5241556783081525,0.5,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.559958410688369,0.55,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.636590908832495,0.6,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.6996810133244054,0.65,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.8481965289114037,0.7,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.9352676698177471,0.75,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,1.9837129542691194,0.8,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,2.048142865399236,0.85,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,2.2754165714881904,0.9,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,2.6005483651734966,0.95,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,2.799480372472862,0.975,ili perc,quantile
HHS Region 4,2017-10-28,4,2017-11-25,3.2359975584159604,0.99,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,0.9429560876176821,0.01,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.005954067546487,0.025,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.061395679334144,0.05,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.1066942575416985,0.1,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.1457201718160785,0.15,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.1777019777779345,0.2,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.204834048671168,0.25,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.2144504807295997,0.3,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.2319054117797528,0.35,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.2585827116381518,0.4,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.2673267245637776,0.45,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.2845698465243165,0.5,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.2959009902721903,0.55,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.3147070499542257,0.6,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.329593914110161,0.65,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.3519427642872002,0.7,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.3809678927637776,0.75,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.4072872557379068,0.8,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.4830399667848675,0.85,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.5601113778400137,0.9,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.6847514972482796,0.95,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,1.8763142417738183,0.975,ili perc,quantile
HHS Region 5,2017-10-28,1,2017-11-04,2.0045183723162627,0.99,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,0.7567522440953482,0.01,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,0.8262639573152326,0.025,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,0.9136247840737332,0.05,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,0.9392965287425602,0.1,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.001683867767504,0.15,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.0557554288549023,0.2,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.0989806445326862,0.25,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.1319531143781132,0.3,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.1560706649306827,0.35,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.1789083081398732,0.4,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.255295416332115,0.45,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.3071574751409643,0.5,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.3185509406254539,0.55,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.3411381899425863,0.6,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.361917260173502,0.65,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.3805546365439947,0.7,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.4267739583427754,0.75,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.4616462782932362,0.8,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.5538102897268364,0.85,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.6423094729947896,0.9,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,1.739007579126959,0.95,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,2.061929444415068,0.975,ili perc,quantile
HHS Region 5,2017-10-28,2,2017-11-11,2.290628899374243,0.99,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.6064029167766066,0.01,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.6614583805260372,0.025,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.7302202022230654,0.05,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.8044054032280602,0.1,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.8587584858580196,0.15,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.9475395963049391,0.2,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,0.9954720454967831,0.25,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.0377679587309354,0.3,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.0851349061854338,0.35,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.123533733668894,0.4,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.1702755359650596,0.45,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.2011285920149306,0.5,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.2324405137210297,0.55,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.2757765414990938,0.6,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.319911910787363,0.65,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.384261399183232,0.7,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.4268946694884244,0.75,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.5187669906200076,0.8,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.6018996041466789,0.85,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.6448683472763197,0.9,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,1.8645480996446286,0.95,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,2.111013152977209,0.975,ili perc,quantile
HHS Region 5,2017-10-28,3,2017-11-18,2.3683795004439347,0.99,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.45424112677498896,0.01,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.48458404859044435,0.025,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.5454977042046678,0.05,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.6460625415394243,0.1,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.7551689866324468,0.15,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.8182349126277473,0.2,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.8801901223320888,0.25,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.918232888994827,0.3,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,0.9867869015870987,0.35,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.0481295167086806,0.4,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.0895288448650076,0.45,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.1620873368501479,0.5,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.2252960748872839,0.55,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.2603843489611004,0.6,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.2919947595607018,0.65,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.3536824439638389,0.7,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.4344355098633284,0.75,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.4900531645092274,0.8,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.551877588507323,0.85,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.706595105946812,0.9,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,1.978697449345248,0.95,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,2.0976533958715495,0.975,ili perc,quantile
HHS Region 5,2017-10-28,4,2017-11-25,2.5122016202987045,0.99,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,1.6063121691078912,0.01,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,1.6768822443806233,0.025,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,1.8261952386550602,0.05,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,1.9135171309002217,0.1,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.022511960122116,0.15,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.0567945808803887,0.2,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.1080877245600664,0.25,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.1610160261980655,0.3,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.2032681256243456,0.35,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.2383841158032123,0.4,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.290711775296813,0.45,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.342137000686379,0.5,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.383133223517645,0.55,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.43164928910255,0.6,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.4878763707687974,0.65,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.5182955531649345,0.7,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.5669983596983563,0.75,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.6761258546798037,0.8,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.690116251821598,0.85,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,2.877747564623036,0.9,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,3.4750129945032318,0.95,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,3.646487449556941,0.975,ili perc,quantile
HHS Region 6,2017-10-28,1,2017-11-04,3.6949050286376006,0.99,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.168664900583201,0.01,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.4212830726803622,0.025,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.4910280191554621,0.05,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.7058232491154073,0.1,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.8060257839673395,0.15,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.8471299549095717,0.2,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,1.9459926221987893,0.25,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.011878493840022,0.3,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.079922832980619,0.35,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.174980496227416,0.4,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.2649700790639824,0.45,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.3471238883535808,0.5,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.4249835672485505,0.55,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.563673781089945,0.6,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.6075246832289944,0.65,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.6683473819532235,0.7,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,2.818732219935512,0.75,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,3.0027205456350443,0.8,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,3.072145332369093,0.85,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,3.2740635016069812,0.9,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,3.8669156603477637,0.95,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,4.044334132058438,0.975,ili perc,quantile
HHS Region 6,2017-10-28,2,2017-11-11,4.628746503216313,0.99,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.1516743083620804,0.01,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.1987878332959672,0.025,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.2328406006637336,0.05,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.4527097503350506,0.1,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.5877253114371794,0.15,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.6905389630561936,0.2,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,1.849056383222874,0.25,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.0112473946635046,0.3,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.0760059991866826,0.35,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.1552824841857063,0.4,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.1892533316280254,0.45,ili perc,quantile
