location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-01-12,2,2019-01-26,1.9997974955289468,0.25,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.0828181962979095,0.3,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.124973172353533,0.35,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.1815205502868937,0.4,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.238903054390857,0.45,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.2827645385753432,0.5,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.3270546844523765,0.55,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.371137689737659,0.6,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.4208604210593707,0.65,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.450318704300231,0.7,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.526258002164241,0.75,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.5712410637545786,0.8,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.7002947208980057,0.85,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.8408050078314164,0.9,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,3.2617262031285486,0.95,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,3.5170171993328867,0.975,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,3.7144407010035123,0.99,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,0.9592192868896743,0.01,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.089328529187342,0.025,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.1272572306376187,0.05,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.3145427875136473,0.1,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.4860695427454957,0.15,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.6523322222258259,0.2,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.7559837580186572,0.25,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.7977481747322566,0.3,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.8638488352537714,0.35,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.945119446564664,0.4,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.014180937652846,0.45,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.086569273185987,0.5,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.167507610906236,0.55,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.227919352705208,0.6,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.319169977172224,0.65,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.3709649249778795,0.7,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.4825700679482026,0.75,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.5665800097437494,0.8,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.6970897650389696,0.85,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.775230157709487,0.9,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.869620542749976,0.95,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,3.2234926693330435,0.975,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,3.789681354019698,0.99,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,0.5834180436023919,0.01,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,0.7878295035629201,0.025,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,0.8651348640110011,0.05,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.1672980039744212,0.1,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.2992776588450026,0.15,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.457894992037307,0.2,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.5937016116269618,0.25,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.6864407392532133,0.3,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.7306120495329351,0.35,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.795400046999537,0.4,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.8368792102134703,0.45,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.8892898230435398,0.5,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.9193918102267682,0.55,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.0333532828509844,0.6,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.1333966593848213,0.65,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.2272382906423736,0.7,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.416938245775845,0.75,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.533128211048361,0.8,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.604476752826601,0.85,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.806985217115647,0.9,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,3.227830297623592,0.95,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,3.8108366605401316,0.975,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,4.193058098524005,0.99,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,1.7159366799515112,0.01,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,1.864720711380499,0.025,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,1.9853322735207446,0.05,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.067295806085622,0.1,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.1450629300180033,0.15,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.1793581052913886,0.2,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.204170731147713,0.25,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.218430105623214,0.3,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.230910864617192,0.35,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.2682534417068054,0.4,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.3062633055272657,0.45,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.3270035089926497,0.5,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.351163342889848,0.55,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.4236518839025636,0.6,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.4552210923282622,0.65,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.4650475948541275,0.7,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.499353680064903,0.75,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.546006955163353,0.8,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.6749422228747783,0.85,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.7809709550197184,0.9,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.8955555321207544,0.95,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.9555353110441107,0.975,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.960363327595525,0.99,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.4225670411624727,0.01,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.4850995224736863,0.025,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.5817927519182498,0.05,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.6923613649742457,0.1,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.7582850642850902,0.15,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.811705320380909,0.2,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.8612116501813576,0.25,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.8928067715138372,0.3,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.9365032584607922,0.35,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.9971486352197516,0.4,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.0417198137357255,0.45,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.112522604355406,0.5,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.170534764804383,0.55,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.222992820455791,0.6,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.2945442348700036,0.65,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.360000054577458,0.7,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.448578871215388,0.75,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.531832496414796,0.8,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.6459968648832493,0.85,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.781053125803793,0.9,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.9967462731246206,0.95,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,3.163914124454917,0.975,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,3.2172882039175663,0.99,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.0663884118206355,0.01,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.1979400949543226,0.025,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.241263399300806,0.05,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.2911037895936273,0.1,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.3540897630289646,0.15,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.4594987353671613,0.2,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.5178621181885525,0.25,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.6488457195453696,0.3,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.7323748709169928,0.35,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.860078031609044,0.4,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.948629035976997,0.45,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.9806098177756213,0.5,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.039665789966478,0.55,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.119603698777443,0.6,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.187899587302288,0.65,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.389333702391907,0.7,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.4768743310751344,0.75,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.5622896730049494,0.8,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.7619597431129006,0.85,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.9067099172642,0.9,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,3.172728434574342,0.95,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,3.3388432365018526,0.975,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,3.369494616250464,0.99,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,0.5649439825654657,0.01,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,0.7519537143536414,0.025,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,0.936709202552414,0.05,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.1056306038754278,0.1,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.149358589469576,0.15,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.2953941894799545,0.2,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.3535618393386974,0.25,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.4586117768820561,0.3,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.5882510930314953,0.35,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.6469802871141452,0.4,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.722216051388284,0.45,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.7892595780404992,0.5,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.8875031998972929,0.55,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.952384539206503,0.6,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.9890287562964297,0.65,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.105439090260299,0.7,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.2882509413307695,0.75,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.464598123298449,0.8,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.7679345932700303,0.85,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.9173605049217177,0.9,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,3.3229494347307402,0.95,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,3.543554384569072,0.975,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,3.742591618782665,0.99,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.495873966284296,0.01,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.599525461328678,0.025,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.7127144678684414,0.05,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.8214847920627009,0.1,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.8888966693195206,0.15,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.9098292878918486,0.2,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.9339042893253968,0.25,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.9679684286454908,0.3,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.9841317760883126,0.35,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.00324934103177,0.4,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.0365669283389,0.45,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.0810741062880593,0.5,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.095593821481133,0.55,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.1152400251874894,0.6,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.1305475360748916,0.65,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.1627898766784646,0.7,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.1876208915568283,0.75,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.226541797841304,0.8,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.259592838058537,0.85,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.304648563233574,0.9,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.414841448705948,0.95,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.5454457361240346,0.975,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.6669938420409025,0.99,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,0.8963156989229594,0.01,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.1147307162389837,0.025,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.4189923235470392,0.05,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.4967141132590591,0.1,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.635675404030088,0.15,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.7122312492681253,0.2,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.7955134559411752,0.25,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.8427685878672315,0.3,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.860621627984555,0.35,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.8827064578569663,0.4,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.9256832525023346,0.45,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.9803570425578423,0.5,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.0326308941629145,0.55,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.0674113433336476,0.6,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.0870673708959613,0.65,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.1207873340620047,0.7,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.141174097786521,0.75,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.2074198510657905,0.8,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.2565899783515184,0.85,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.399503658314378,0.9,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.583997545097738,0.95,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.8234550815375843,0.975,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,3.000672393375896,0.99,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,0.6592330684261595,0.01,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.0286726607374117,0.025,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.1162626939259088,0.05,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.246968390810987,0.1,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.3452109234941756,0.15,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.5878065915388737,0.2,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.6491835726443989,0.25,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.68377864041563,0.3,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.748992796027404,0.35,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.7698221220492962,0.4,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.8178405253021905,0.45,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.865534084612321,0.5,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.91862379840452,0.55,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.0124275985112003,0.6,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.099574648384113,0.65,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.1514787788132734,0.7,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.2806176652217203,0.75,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.3823046616451493,0.8,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.4684192038355652,0.85,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.567577174403541,0.9,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.7657007971264562,0.95,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.916997903835121,0.975,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,3.071417850533842,0.99,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,0.6514866074978573,0.01,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,0.8588107366694376,0.025,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,0.8877024116233945,0.05,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.1801099977666039,0.1,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.2351010039275272,0.15,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.3490968357672513,0.2,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.3960469262051167,0.25,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.4984493493619204,0.3,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.5683940325443972,0.35,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.6481122342675183,0.4,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.6909813321231266,0.45,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.7436105025325892,0.5,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.7775637463991356,0.55,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.882683341532084,0.6,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.9634817199556989,0.65,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.090892152594582,0.7,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.165554774032391,0.75,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.3194342985425513,0.8,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.444037075167622,0.85,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.6792420613072787,0.9,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.8575517609795433,0.95,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,3.0839612931670652,0.975,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,3.1457928675548916,0.99,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,2.7573939287111267,0.01,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.0442773768192355,0.025,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.203324651445893,0.05,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.438430826355368,0.1,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.524453975251363,0.15,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.599432402733389,0.2,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.666710669551984,0.25,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.7128277001738033,0.3,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.796846681089357,0.35,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.8535272700054204,0.4,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.8869329322596373,0.45,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.9527579611620305,0.5,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.098494056794548,0.55,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.1453994383326105,0.6,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.190564696061104,0.65,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.269464019163165,0.7,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.35757582325048,0.75,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.525704304915472,0.8,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.566435357093759,0.85,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.8070094298186286,0.9,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.910778274137906,0.95,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,5.255890531344986,0.975,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,6.244641732934108,0.99,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.1229809074520265,0.01,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.234904253346543,0.025,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.455889714571863,0.05,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.6622101851532882,0.1,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.8455640464572767,0.15,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.0358240739475355,0.2,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.127257899591267,0.25,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.281248328534474,0.3,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.3668476019443068,0.35,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.48924052782117,0.4,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.627501009955807,0.45,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.6534415543560725,0.5,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.793788464043645,0.55,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.8533983556061004,0.6,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.936461941093179,0.65,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.02514998389206,0.7,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.136226205233104,0.75,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.27681190984019,0.8,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.672330280062522,0.85,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.907306668991479,0.9,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,5.738454798350698,0.95,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,6.065794323976728,0.975,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,6.320084585935476,0.99,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,1.5014501253314305,0.01,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,1.686110503689767,0.025,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,1.871351094723315,0.05,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.101584877080124,0.1,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.336629609862407,0.15,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.5326248816262664,0.2,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.6629397665138725,0.25,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.8818118049207047,0.3,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.974194819220288,0.35,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.0445798520935163,0.4,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.1243347768726593,0.45,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.277053905653462,0.5,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.3490196194053796,0.55,ili perc,quantile
