location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2017-03-18,3,2017-04-08,0.7515442534027026,0.025,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,0.8347016267151073,0.05,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,0.9476740775705236,0.1,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,0.9683374388141521,0.15,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.0173787694726737,0.2,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.0772390271124601,0.25,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.1261559491650954,0.3,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.1681356964803242,0.35,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.2575251401589511,0.4,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.299767223478553,0.45,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.341823878623431,0.5,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.375601426042985,0.55,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.4470368494525327,0.6,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.4901177704307216,0.65,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.5524388764917565,0.7,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.5967701566580408,0.75,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.6529642929053618,0.8,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.732433361357454,0.85,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.903544144183133,0.9,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,1.9564702090374997,0.95,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,2.0134347211776844,0.975,ili perc,quantile
HHS Region 1,2017-03-18,3,2017-04-08,2.1494246572047384,0.99,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.47854057544061734,0.01,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.5719820328603988,0.025,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.6248151545303232,0.05,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.7527705042875312,0.1,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.8240953250362784,0.15,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.9255322708856929,0.2,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,0.9835203779566578,0.25,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.0038317373777255,0.3,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.0749116680886575,0.35,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.136208000942719,0.4,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.1837490057611868,0.45,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.220026572709929,0.5,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.27079483259209,0.55,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.299625470675445,0.6,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.3989978902142617,0.65,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.4275029155251207,0.7,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.5093057595885273,0.75,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.5531666292722697,0.8,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.6585011251709019,0.85,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.7616080451382268,0.9,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,1.952714167198677,0.95,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,2.2064235883439984,0.975,ili perc,quantile
HHS Region 1,2017-03-18,4,2017-04-15,2.2952543421461957,0.99,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,0.5819543393450639,0.01,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,0.7072799429090135,0.025,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,0.888644039450142,0.05,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,0.9284010220193699,0.1,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,0.9751899701710697,0.15,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.0448499539864238,0.2,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.1064248573698476,0.25,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.1316095075795256,0.3,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.1646880631489784,0.35,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.2048016594121174,0.4,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.2481852076549502,0.45,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.286501597840739,0.5,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.2968516250359694,0.55,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.3250725771991492,0.6,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.4017984118631355,0.65,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.488882482956365,0.7,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.5064263586431308,0.75,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.5311527459829406,0.8,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.573554538241393,0.85,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.7485967132184266,0.9,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,1.940528388556914,0.95,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,2.08992122156212,0.975,ili perc,quantile
HHS Region 10,2017-03-18,1,2017-03-25,2.3637967010241523,0.99,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,0.45066391545581574,0.01,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,0.5507052983792525,0.025,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,0.6993263557687018,0.05,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,0.8372296282435131,0.1,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,0.898406017707066,0.15,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,0.9737775907013491,0.2,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.0497100284726144,0.25,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.1191182223351106,0.3,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.1736839279351599,0.35,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.2412008187102122,0.4,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.3117550287971194,0.45,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.3335126324630024,0.5,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.3790968038817122,0.55,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.4852865900512022,0.6,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.5193071420746507,0.65,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.5743808277450668,0.7,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.6367355939506358,0.75,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,1.8488032216655699,0.8,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,2.01066952561104,0.85,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,2.084688877132015,0.9,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,2.3337336329324554,0.95,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,2.4824405347859355,0.975,ili perc,quantile
HHS Region 10,2017-03-18,2,2017-04-01,3.368352962415766,0.99,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,0.300239862848178,0.01,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,0.5597230329123499,0.025,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,0.6661560184981449,0.05,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,0.7734409472941292,0.1,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,0.9018556349552694,0.15,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,0.9693398579801467,0.2,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.0428930441147055,0.25,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.1218498436722595,0.3,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.1971847473850807,0.35,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.2565151156116632,0.4,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.3361381673364523,0.45,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.4542492630945056,0.5,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.57412536291541,0.55,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.6859350510934503,0.6,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.741328854129191,0.65,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.8375517039532918,0.7,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,1.9767847463718882,0.75,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,2.0956246355698713,0.8,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,2.2866364519979654,0.85,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,2.627963505564652,0.9,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,2.9253372058647824,0.95,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,2.9873646243788654,0.975,ili perc,quantile
HHS Region 10,2017-03-18,3,2017-04-08,3.225904088800673,0.99,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,0.3275701978089994,0.01,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,0.4171862900775907,0.025,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,0.5588195758508804,0.05,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,0.6615338331557274,0.1,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,0.778540659602668,0.15,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,0.8847153490994017,0.2,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.048057266542261,0.25,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.1379592625029848,0.3,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.2068395202251652,0.35,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.2776017286966903,0.4,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.3692309916715335,0.45,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.5360138744521346,0.5,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.601258931962193,0.55,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.7864017546870097,0.6,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,1.8634307752946304,0.65,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,2.0104422014492034,0.7,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,2.2121284733060707,0.75,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,2.342934503060156,0.8,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,2.5039341869718132,0.85,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,2.739438805512488,0.9,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,2.973790362736141,0.95,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,3.5491575181122235,0.975,ili perc,quantile
HHS Region 10,2017-03-18,4,2017-04-15,3.8715278024606192,0.99,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.1639350736322864,0.01,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.282237988740018,0.025,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.3303274511214283,0.05,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.54914264346352,0.1,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.5888367122588587,0.15,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.6265016373772667,0.2,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.682884153909708,0.25,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.751353432253668,0.3,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.8059816726545934,0.35,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.8545204024603463,0.4,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.8680716708752567,0.45,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.8882854875449615,0.5,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.9275622898446976,0.55,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,2.96551491833234,0.6,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.028199819457078,0.65,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.1010361054491202,0.7,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.1663233094026615,0.75,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.2610467014129476,0.8,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.3449790086111375,0.85,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.39338004540897,0.9,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.62199675537503,0.95,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,3.938764080228964,0.975,ili perc,quantile
HHS Region 2,2017-03-18,1,2017-03-25,4.049869196676208,0.99,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,1.5390220508999628,0.01,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,1.7686284356324904,0.025,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,1.8651637098349951,0.05,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.0156163583660462,0.1,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.141149107182059,0.15,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.230693346609834,0.2,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.366208804085266,0.25,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.4491339550064923,0.3,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.4871778477654605,0.35,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.5581882196316816,0.4,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.57964555755016,0.45,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.60973642645807,0.5,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.6822913758268037,0.55,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.7718239054129508,0.6,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.812657121749589,0.65,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.8588152133707823,0.7,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.8849025795724894,0.75,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,2.996153718240258,0.8,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,3.04485132389723,0.85,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,3.223787636806371,0.9,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,3.3445094051104594,0.95,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,3.600119370071107,0.975,ili perc,quantile
HHS Region 2,2017-03-18,2,2017-04-01,3.6513907265788146,0.99,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,1.27258165739761,0.01,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,1.4497250742541303,0.025,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,1.5710014261660272,0.05,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,1.7711148275424384,0.1,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,1.8517045207247875,0.15,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,1.9368997019665766,0.2,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.0828974217279237,0.25,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.102313848385257,0.3,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.154663759533378,0.35,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.1838635979600722,0.4,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.269475023675354,0.45,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.3490254194060993,0.5,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.441433455650226,0.55,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.5160425494979854,0.6,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.5659603473980064,0.65,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.697434531211857,0.7,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.7990974187440893,0.75,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,2.8939077000016975,0.8,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,3.0117980208539286,0.85,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,3.25575354087299,0.9,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,3.4907777805826186,0.95,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,3.7231513136384677,0.975,ili perc,quantile
HHS Region 2,2017-03-18,3,2017-04-08,3.8238033409843015,0.99,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.0884989134585885,0.01,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.1438052430553083,0.025,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.2038909408588425,0.05,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.3831877896997693,0.1,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.5592680411690167,0.15,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.752538399517495,0.2,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.893493104591096,0.25,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,1.9704226724653613,0.3,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.0052119201780143,0.35,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.067939763282781,0.4,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.1415020270972462,0.45,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.265047862529687,0.5,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.3611534610460474,0.55,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.4666487324572404,0.6,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.5438833851035905,0.65,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.670098836088459,0.7,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.838502411991397,0.75,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,2.9612701623278683,0.8,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,3.2017693357640034,0.85,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,3.4628382720871067,0.9,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,3.810839001088466,0.95,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,4.064698390191283,0.975,ili perc,quantile
HHS Region 2,2017-03-18,4,2017-04-15,4.163846449654063,0.99,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.357109092466042,0.01,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.434628649618833,0.025,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.496218204032479,0.05,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.5609679244903174,0.1,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.702413452324211,0.15,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.7505336302130416,0.2,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.8016322782048815,0.25,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.8387864891766648,0.3,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.878663892686007,0.35,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.923011665042469,0.4,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,2.940479104321451,0.45,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.008364818745957,0.5,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.0311362185562123,0.55,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.0569618171778203,0.6,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.12897253791009,0.65,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.155664691747193,0.7,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.1842653804783816,0.75,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.228573974804021,0.8,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.2741342148826584,0.85,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.369917421221667,0.9,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.5634403653033098,0.95,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,3.7626710176715594,0.975,ili perc,quantile
HHS Region 3,2017-03-18,1,2017-03-25,4.068729040306361,0.99,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,1.9540690823970714,0.01,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.0774696756926554,0.025,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.127302015746422,0.05,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.2810962666105477,0.1,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.4128010461460563,0.15,ili perc,quantile
