location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-01-05,2,2019-01-19,2.122339677656603,0.3,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.2200298505009055,0.35,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.3073982345112047,0.4,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.3379419446854106,0.45,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.382738203623025,0.5,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.439609057138549,0.55,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.4785740608746796,0.6,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.536420771953336,0.65,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.5682778834021196,0.7,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.616600393191478,0.75,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.697212328563952,0.8,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.796384696583336,0.85,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,2.916714365699606,0.9,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,3.0704475674647345,0.95,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,3.2777758286276466,0.975,ili perc,quantile
HHS Region 3,2019-01-05,2,2019-01-19,4.427439862189011,0.99,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.005319481514821,0.01,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.0430502956375178,0.025,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.2310431092752578,0.05,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.4028939284245867,0.1,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.5074488795495178,0.15,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.7239117308901477,0.2,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.9212901696535978,0.25,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,1.9916986701678503,0.3,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.0582188474482366,0.35,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.078081663068768,0.4,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.104696017584951,0.45,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.169635669621236,0.5,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.2190014747422433,0.55,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.3074085858136697,0.6,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.382301727690007,0.65,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.471326043773147,0.7,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.6908636129918917,0.75,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.7516261221313854,0.8,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.874726813743993,0.85,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,2.9888394120302038,0.9,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,3.243255131344133,0.95,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,3.4821364796167176,0.975,ili perc,quantile
HHS Region 3,2019-01-05,3,2019-01-26,3.5448233991421807,0.99,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,0.6333733505792669,0.01,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,0.7850637532358634,0.025,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,0.9834682041085666,0.05,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.1731261658596552,0.1,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.4787417828400422,0.15,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.5900193226032182,0.2,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.6637285723932969,0.25,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.7823490392045396,0.3,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.8784155704664536,0.35,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.9337851684004563,0.4,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,1.9781571201359294,0.45,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.06406673716925,0.5,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.130689066731434,0.55,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.200243734362202,0.6,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.292202637834327,0.65,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.3870879427264224,0.7,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.4774840189810052,0.75,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.5591175168927545,0.8,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.699622683001203,0.85,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,2.7934866202007056,0.9,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,3.119226659453151,0.95,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,3.6696666823898303,0.975,ili perc,quantile
HHS Region 3,2019-01-05,4,2019-02-02,4.007416600105479,0.99,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.160394298757823,0.01,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.273721306920287,0.025,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.349832766837889,0.05,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.4408516681822032,0.1,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.559099622022822,0.15,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.6325710299714418,0.2,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.682516835659344,0.25,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.7130855975592265,0.3,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.766153273767273,0.35,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.793498224561502,0.4,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.8222812136509288,0.45,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.839484205776203,0.5,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.8492691092539575,0.55,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.8751714206227796,0.6,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.906057564285248,0.65,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.974349967440064,0.7,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,2.9827252847871097,0.75,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,3.023482304199551,0.8,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,3.052595751686673,0.85,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,3.14440044459893,0.9,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,3.3849977137221505,0.95,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,3.5067261702575263,0.975,ili perc,quantile
HHS Region 4,2019-01-05,1,2019-01-12,4.020813372605557,0.99,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,1.6206014493646907,0.01,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,1.7156796147773399,0.025,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,1.7770807994357947,0.05,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,1.8552480407712215,0.1,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,1.9323701082747107,0.15,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.1498569746097616,0.2,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.2465177598063097,0.25,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.344921543845329,0.3,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.4366380104434073,0.35,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.474321205915974,0.4,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.510211296548937,0.45,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.5525617501329334,0.5,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.5729666977311942,0.55,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.5991304743284105,0.6,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.678585589525395,0.65,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.764875216087742,0.7,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.8009164301848037,0.75,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,2.879340830504618,0.8,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,3.0363051930125016,0.85,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,3.1569062132589467,0.9,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,3.397523145543224,0.95,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,3.6857674524318225,0.975,ili perc,quantile
HHS Region 4,2019-01-05,2,2019-01-19,3.9617924965474254,0.99,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.103271427465917,0.01,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.3450005630627437,0.025,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.4411186059295766,0.05,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.6080137642561718,0.1,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.7383734805037003,0.15,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.8392373725826985,0.2,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,1.9110247027701155,0.25,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.0706861280463325,0.3,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.1491349027484716,0.35,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.214849066735291,0.4,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.2509556427652293,0.45,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.2781100242345693,0.5,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.391515637837653,0.55,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.444435402953097,0.6,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.513714356635678,0.65,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.58681833482329,0.7,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.6079620189737867,0.75,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.663821002177114,0.8,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,2.901789371871775,0.85,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,3.122972415945728,0.9,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,3.557754028109457,0.95,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,3.8139645568544727,0.975,ili perc,quantile
HHS Region 4,2019-01-05,3,2019-01-26,4.144610724187289,0.99,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,0.8060593509502969,0.01,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,0.9903990720395779,0.025,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.1899795425306126,0.05,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.3422789312752472,0.1,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.4804581224717817,0.15,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.5200376565918639,0.2,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.6900302975804662,0.25,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.799373261612203,0.3,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.8545256108347599,0.35,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,1.9428957856595255,0.4,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.024482484467295,0.45,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.0679142671609743,0.5,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.1912037122799455,0.55,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.279383539203564,0.6,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.3767766213019534,0.65,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.4867386065262322,0.7,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.5876936044112533,0.75,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,2.756527205712761,0.8,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,3.0491478411330566,0.85,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,3.3293417724236325,0.9,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,3.645066205763979,0.95,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,3.982954387258985,0.975,ili perc,quantile
HHS Region 4,2019-01-05,4,2019-02-02,4.037961612210368,0.99,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,1.5420584521303604,0.01,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,1.7082545420524784,0.025,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,1.8299463113141765,0.05,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,1.9133604027329323,0.1,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,1.968587767564922,0.15,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.002614960126939,0.2,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.051683073107085,0.25,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.0761753514920005,0.3,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.1075135056612417,0.35,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.137359041911596,0.4,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.182273317079604,0.45,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.2106093535769147,0.5,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.221074216648413,0.55,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.2554639854658216,0.6,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.2722411570315697,0.65,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.2965779711649574,0.7,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.307235689637855,0.75,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.3404674959505423,0.8,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.3613373183952504,0.85,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.4205187185198773,0.9,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.5866593692390705,0.95,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.660446598607795,0.975,ili perc,quantile
HHS Region 5,2019-01-05,1,2019-01-12,2.704754120813954,0.99,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.28381141134701,0.01,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.450652429070288,0.025,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.476439302286257,0.05,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.5706609280091384,0.1,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.6632044845354805,0.15,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.7740788013746227,0.2,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.818224301640308,0.25,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.8590976713475895,0.3,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.9038409517028823,0.35,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.938130367642841,0.4,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,1.9633290914773571,0.45,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.0626088978824346,0.5,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.1324451517197813,0.55,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.1806311998526953,0.6,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.2515396360174527,0.65,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.2925679524679285,0.7,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.337425161000613,0.75,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.4101747102516535,0.8,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.447361842635337,0.85,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.5109269236806706,0.9,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.5975850837483203,0.95,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.734248912038695,0.975,ili perc,quantile
HHS Region 5,2019-01-05,2,2019-01-19,2.827187790889126,0.99,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.0490574429242179,0.01,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.0966107492925254,0.025,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.1896249674680555,0.05,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.3402613393999616,0.1,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.4591263385340427,0.15,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.5457733977675374,0.2,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.6603060627981596,0.25,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.7208606584503987,0.3,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.7574748647150509,0.35,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.8384208372466737,0.4,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,1.9239667938724279,0.45,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.0009236975563205,0.5,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.0483033385099487,0.55,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.098099538945531,0.6,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.1579061017901364,0.65,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.1998650433255174,0.7,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.265847024995732,0.75,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.352133393603099,0.8,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.4353393018801883,0.85,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.507792753715304,0.9,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,2.7097042047165725,0.95,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,3.1012308186205013,0.975,ili perc,quantile
HHS Region 5,2019-01-05,3,2019-01-26,3.2934249590491764,0.99,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,0.5720380056626024,0.01,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,0.7863172018171346,0.025,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,0.9919395687180621,0.05,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.1928059519970624,0.1,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.319688483951921,0.15,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.43869684655635,0.2,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.5118187088092798,0.25,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.5602939955128978,0.3,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.6049463434938789,0.35,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.6912625316659728,0.4,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.7652701649494753,0.45,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.851824563580655,0.5,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,1.912051133681589,0.55,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.0147081782769285,0.6,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.13038579926585,0.65,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.1573167517518224,0.7,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.2142587740301742,0.75,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.32978575791,0.8,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.4904364298574397,0.85,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.630316762006955,0.9,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,2.8153932765571446,0.95,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,3.380985984254347,0.975,ili perc,quantile
HHS Region 5,2019-01-05,4,2019-02-02,3.5478398130721467,0.99,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.0926814004979906,0.01,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.200826762465797,0.025,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.323142592816833,0.05,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.614627731028233,0.1,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.696877957189803,0.15,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.798649071023335,0.2,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.8719673785779345,0.25,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.9103308598308812,0.3,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,3.958876923588869,0.35,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.029865127029121,0.4,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.113251699254948,0.45,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.174096395646008,0.5,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.280345976449899,0.55,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.370048913153005,0.6,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.399341671192226,0.65,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.433626703701851,0.7,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.456458769410465,0.75,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.6008603919547575,0.8,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.727056077483106,0.85,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,4.922734163013647,0.9,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,5.170304019858677,0.95,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,5.448583132379449,0.975,ili perc,quantile
HHS Region 6,2019-01-05,1,2019-01-12,6.011687055812895,0.99,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,2.2250700378494073,0.01,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,2.2994718847136637,0.025,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,2.4880746967271796,0.05,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,2.747548588233172,0.1,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,2.9771458128981725,0.15,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.134687979703107,0.2,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.278561925745872,0.25,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.369965856987761,0.3,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.531464728707546,0.35,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.7319614439305435,0.4,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.76810861389847,0.45,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.810753292428557,0.5,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,3.8771886256250956,0.55,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.0022851831123365,0.6,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.098127615151116,0.65,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.19507012936334,0.7,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.379210858341739,0.75,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.455522300297545,0.8,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.571572592053805,0.85,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,4.695520723211633,0.9,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,5.177777043006634,0.95,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,5.911958216395458,0.975,ili perc,quantile
HHS Region 6,2019-01-05,2,2019-01-19,6.03173434183326,0.99,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,1.6846844831706067,0.01,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,1.8694106070883592,0.025,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,1.9071459581938957,0.05,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,2.2059504507329994,0.1,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,2.567169090945723,0.15,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,2.684081248057448,0.2,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,2.7753949143752346,0.25,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.0512784332253515,0.3,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.164808662531962,0.35,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.2893022416167623,0.4,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.369863444739828,0.45,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.4687032055829334,0.5,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.6664210373021926,0.55,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.776388331316106,0.6,ili perc,quantile
