location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-10-21,2,2017-11-04,0.8116259625106432,0.2,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,0.8518531643791384,0.25,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,0.8751858774748527,0.3,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,0.9005850000250795,0.35,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,0.9591873815746307,0.4,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.0024346724902615,0.45,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.0590985376278428,0.5,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.0931403775934725,0.55,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.1344340201507819,0.6,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.1656346734531038,0.65,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.2144261948212076,0.7,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.2388678885085376,0.75,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.2839968049589008,0.8,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.2909736629035604,0.85,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.415761042648692,0.9,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.5114707526062316,0.95,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.5938021438661072,0.975,ili perc,quantile
HHS Region 3,2017-10-21,2,2017-11-04,1.8692240248910215,0.99,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.29500518977885903,0.01,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.33129307889471177,0.025,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.42459591961550325,0.05,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.49581603792349105,0.1,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.6871764407456682,0.15,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.709358522650202,0.2,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.8032586206091826,0.25,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.8557052143280138,0.3,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.9170878307415732,0.35,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.9418489879914027,0.4,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,0.9778094635062204,0.45,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.0251294988275228,0.5,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.0665604155743778,0.55,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.1347295281863594,0.6,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.1592174541661069,0.65,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.2754908687499296,0.7,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.3368015873792254,0.75,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.484880877953828,0.8,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.5650213246074824,0.85,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,1.6768319247645342,0.9,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,2.224736334926337,0.95,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,2.434522059403409,0.975,ili perc,quantile
HHS Region 3,2017-10-21,3,2017-11-11,2.443551256827751,0.99,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.22957629422599052,0.01,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.2737184457373002,0.025,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.31456420578214345,0.05,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.46401236294041975,0.1,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.5501621519868192,0.15,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.6540252398100561,0.2,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.7041585028117123,0.25,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.8250498350367507,0.3,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.904912318952388,0.35,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,0.9421366876543311,0.4,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.0082175953042256,0.45,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.085543277494463,0.5,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.152013689318834,0.55,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.2281036473715214,0.6,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.3936192789964568,0.65,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.4899093368941827,0.7,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.5753436885886407,0.75,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.7605294951185653,0.8,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.821818296575534,0.85,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,1.9607046079243637,0.9,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,2.4015133766216876,0.95,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,2.6600383717246356,0.975,ili perc,quantile
HHS Region 3,2017-10-21,4,2017-11-18,2.8182494244237497,0.99,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,0.643672477148849,0.01,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,0.7918335193240229,0.025,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,0.8839630193729255,0.05,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.0467274477661783,0.1,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.0950556653776062,0.15,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.131564360338985,0.2,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.1511544877325774,0.25,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.16540730570119,0.3,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.1801128478604468,0.35,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.1998754244148027,0.4,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.2426926704639638,0.45,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.253671422298784,0.5,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.2639627535894242,0.55,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.2877941303991642,0.6,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.3184142348392316,0.65,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.3504205426376865,0.7,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.3655476398630433,0.75,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.4091776361574937,0.8,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.4679982920684769,0.85,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.5239636154065352,0.9,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.7080492128989953,0.95,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,1.7460391383398657,0.975,ili perc,quantile
HHS Region 4,2017-10-21,1,2017-10-28,2.2272138348999113,0.99,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,0.5718043631452551,0.01,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,0.6430085953609033,0.025,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,0.6816401567020741,0.05,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,0.7593691037445439,0.1,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,0.8931456534254217,0.15,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,0.9280368130597902,0.2,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.0028823768464068,0.25,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.0216883285582137,0.3,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.0937636013817218,0.35,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.1360911516734158,0.4,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.174371377812132,0.45,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.2066979985726214,0.5,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.2365547484292279,0.55,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.2723369045052904,0.6,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.3204801646859894,0.65,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.3521471431859882,0.7,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.389465737422215,0.75,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.4514009089319468,0.8,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.517437127428872,0.85,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.6042517401901975,0.9,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.6704070375505682,0.95,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,1.8878467005339439,0.975,ili perc,quantile
HHS Region 4,2017-10-21,2,2017-11-04,2.502410673760396,0.99,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.3473099206164355,0.01,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.46188631465305485,0.025,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.5382681834790157,0.05,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.6466517211457916,0.1,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.7680768771284145,0.15,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.7955421766922663,0.2,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.8373134320300355,0.25,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,0.9758951132551393,0.3,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.012775399510932,0.35,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.0582856297191339,0.4,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.0914868138594584,0.45,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.1697577818881766,0.5,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.2027484718650532,0.55,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.254205603726995,0.6,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.302671087519306,0.65,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.345561594763487,0.7,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.3997024363463835,0.75,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.5364891524017472,0.8,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.593558884820387,0.85,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.7319164902950404,0.9,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,1.933563200592792,0.95,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,2.2218940224177413,0.975,ili perc,quantile
HHS Region 4,2017-10-21,3,2017-11-11,2.4697718493059697,0.99,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.3130527943946894,0.01,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.3365195885175915,0.025,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.42182601072152365,0.05,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.5867371501979055,0.1,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.64197612998184,0.15,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.7553617130132143,0.2,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.8173886970269139,0.25,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.8851952464546118,0.3,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,0.9239489894888119,0.35,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.077464621851863,0.4,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.1079580887083258,0.45,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.196107412341204,0.5,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.231091317339581,0.55,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.2727842972364538,0.6,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.4135354708080805,0.65,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.4960709515473134,0.7,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.6063874765712192,0.75,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.6899042542272784,0.8,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.8090952438382135,0.85,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,1.8835595437536816,0.9,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,2.3105436907517443,0.95,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,2.480987822452356,0.975,ili perc,quantile
HHS Region 4,2017-10-21,4,2017-11-18,2.719890057134115,0.99,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.6258375371669209,0.01,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.6487643574339469,0.025,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.6738282615284491,0.05,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.8712527596084285,0.1,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.9176017251882783,0.15,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.9567063841016454,0.2,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.9822966072651171,0.25,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,0.9970498518189146,0.3,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.0222302881340228,0.35,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.0599597756340626,0.4,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.0797090537247898,0.45,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.0852081053877607,0.5,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.1127289141918009,0.55,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.1325529837573745,0.6,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.1650056597186882,0.65,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.183216863703401,0.7,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.1986756718351574,0.75,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.2271040068209114,0.8,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.256078973909879,0.85,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.2835994669263664,0.9,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.3434146414971069,0.95,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.4218070826115758,0.975,ili perc,quantile
HHS Region 5,2017-10-21,1,2017-10-28,1.5144842595004362,0.99,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.5360074051051978,0.01,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.556111260826799,0.025,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.5759257949517956,0.05,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.6420739428380982,0.1,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.7174182285923358,0.15,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.8066157688431549,0.2,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.8350531388821394,0.25,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.874298928776466,0.3,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.8967199545061714,0.35,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.9479600947538407,0.4,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,0.9868917268601433,0.45,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.0232669768794656,0.5,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.034280237365679,0.55,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.0597124903808373,0.6,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.1034988335789804,0.65,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.1311217087590717,0.7,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.181602377595857,0.75,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.2282944328133374,0.8,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.249117988470503,0.85,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.3244080313567437,0.9,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.3666480179805938,0.95,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.59271199488452,0.975,ili perc,quantile
HHS Region 5,2017-10-21,2,2017-11-04,1.6300460931074867,0.99,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.35473826050717333,0.01,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.36162790536065176,0.025,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.4225164590078381,0.05,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.5370039820826111,0.1,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.6351982429746488,0.15,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.6841636429671007,0.2,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.7261810531969382,0.25,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.7634281490248899,0.3,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.8291503619867289,0.35,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.899739730892395,0.4,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.9436322472372738,0.45,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,0.9775575982537328,0.5,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.0143464538489448,0.55,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.0561687403104087,0.6,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.079023221281126,0.65,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.1483929560903174,0.7,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.2178628274106214,0.75,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.2786093091191522,0.8,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.3268379699738408,0.85,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.4211321185918029,0.9,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.5821355060924014,0.95,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.7001390272149866,0.975,ili perc,quantile
HHS Region 5,2017-10-21,3,2017-11-11,1.8605308340770796,0.99,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.27814819249061906,0.01,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.312613413819115,0.025,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.36632322420102514,0.05,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.440297920334019,0.1,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.5904497896778729,0.15,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.6540721404538007,0.2,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.7017536356597558,0.25,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.7583479063967021,0.3,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.799754583988902,0.35,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.8455933115689529,0.4,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.8967347236475222,0.45,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,0.9507340873090246,0.5,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.0297802187637375,0.55,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.072454502818508,0.6,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.1249312307946404,0.65,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.1757170460282995,0.7,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.2599316847544628,0.75,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.3711964174481492,0.8,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.5055040628622733,0.85,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.653648396198442,0.9,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,1.8592685751427465,0.95,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,2.0367784299013194,0.975,ili perc,quantile
HHS Region 5,2017-10-21,4,2017-11-18,2.0930715974358356,0.99,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.2141343814468888,0.01,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.2496197480624445,0.025,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.3129251741334111,0.05,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.4326438699611275,0.1,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.624600794829058,0.15,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.7036486427872088,0.2,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.7776783478470288,0.25,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.8647523122805505,0.3,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.9216077632888287,0.35,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.9524212339994262,0.4,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,1.9806728415093053,0.45,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.0476145064660334,0.5,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.0727133455499582,0.55,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.132755217778064,0.6,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.203784188437801,0.65,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.243078531798275,0.7,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.2878674481800867,0.75,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.37841724405947,0.8,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.4191226043363243,0.85,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.4969455119731725,0.9,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,2.92287785740435,0.95,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,3.1130858794046596,0.975,ili perc,quantile
HHS Region 6,2017-10-21,1,2017-10-28,3.252453746154617,0.99,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,0.9535188215554709,0.01,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,0.9948946353047541,0.025,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.1392651996604455,0.05,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.2670339678672855,0.1,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.389979498779713,0.15,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.4970978303125326,0.2,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.6218226620433613,0.25,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.6704946822731197,0.3,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.7421958338327006,0.35,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.8621567301808903,0.4,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,1.9711519119564624,0.45,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.0079538990770827,0.5,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.1122650789334076,0.55,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.1987007944518293,0.6,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.256514889624079,0.65,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.3060688504475553,0.7,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.3938841080956776,0.75,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.5164437695491015,0.8,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.682593923816436,0.85,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,2.9716723401872405,0.9,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,3.429799276331641,0.95,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,3.9253833626471555,0.975,ili perc,quantile
HHS Region 6,2017-10-21,2,2017-11-04,4.245275932646598,0.99,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,0.8199986276891829,0.01,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,0.8819440086527786,0.025,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,0.9623941901283869,0.05,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.1453634921008418,0.1,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.1991328321569252,0.15,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.3543439043463812,0.2,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.4133183223428774,0.25,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.5655244122459824,0.3,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.6929342763844177,0.35,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.7826073702544334,0.4,ili perc,quantile
