location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-10-27,2,2018-11-10,1.3094923465640744,0.2,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.3556594703471205,0.25,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.4014678305772272,0.3,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.455863314675593,0.35,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.4920076381147196,0.4,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.532429839847478,0.45,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.5747074084983284,0.5,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.6190344660476008,0.55,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.6359896604781055,0.6,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.6909078023816295,0.65,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.7530532195611244,0.7,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.7793345994244754,0.75,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.8334314094408728,0.8,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,1.9405152026402381,0.85,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,2.0643601340472815,0.9,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,2.369537169461047,0.95,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,2.4718736846211806,0.975,ili perc,quantile
HHS Region 3,2018-10-27,2,2018-11-10,2.6810984110445144,0.99,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,0.7648671562639355,0.01,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,0.8667456014891888,0.025,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,0.9297541598761926,0.05,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.0392043270476061,0.1,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.1180947355029525,0.15,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.1761179713802912,0.2,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.2617090863958795,0.25,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.3132858294287386,0.3,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.3783232312193636,0.35,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.4270348242929463,0.4,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.461864896189544,0.45,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.4997853233406608,0.5,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.548365479707291,0.55,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.5827939818523826,0.6,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.6383791049024024,0.65,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.6985186832297559,0.7,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.8195446909487583,0.75,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.9095429564904955,0.8,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,1.9705474196091282,0.85,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,2.0564685637929583,0.9,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,2.296839286538644,0.95,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,2.510227473035447,0.975,ili perc,quantile
HHS Region 3,2018-10-27,3,2018-11-17,2.6510050505792586,0.99,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,0.5055752593948002,0.01,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,0.6183391789281236,0.025,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,0.6852881496337013,0.05,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,0.8418058651087404,0.1,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,0.9999125161544707,0.15,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.1095826951798389,0.2,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.1848131884602189,0.25,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.2437807427753882,0.3,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.3626693578642868,0.35,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.408327229736641,0.4,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.435064801889189,0.45,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.490804500244202,0.5,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.5564155070723047,0.55,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.6315950260185572,0.6,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.6576320255247596,0.65,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.7523852537144617,0.7,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.8293773640468658,0.75,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,1.887166798399401,0.8,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,2.014425650053675,0.85,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,2.172977462141297,0.9,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,2.375254266295957,0.95,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,2.528631891250418,0.975,ili perc,quantile
HHS Region 3,2018-10-27,4,2018-11-24,3.00273026866242,0.99,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.3004865130576908,0.01,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.3414238703690455,0.025,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.4666411240122392,0.05,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.6059338869491715,0.1,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.62308057530724,0.15,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.6656540289662058,0.2,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.6842732081594312,0.25,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.7040192106868057,0.3,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.7460946462259082,0.35,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.764546592124311,0.4,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.787154459400827,0.45,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.8169635365651615,0.5,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.841670663464241,0.55,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.8716322920800361,0.6,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.9110393940068409,0.65,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.932425742124929,0.7,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.9523028199433088,0.75,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,1.9634122159925318,0.8,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,2.0042449311957955,0.85,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,2.0860523018882953,0.9,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,2.252501942639344,0.95,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,2.3052892616414846,0.975,ili perc,quantile
HHS Region 4,2018-10-27,1,2018-11-03,2.354039473504023,0.99,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.063919574809887,0.01,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.1216730150349674,0.025,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.164849445996518,0.05,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.3414288983847589,0.1,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.4654353636731288,0.15,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.5308888386955162,0.2,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.5851552021538768,0.25,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.5938958665317537,0.3,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.6817478401381971,0.35,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.724809851241526,0.4,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.7678822677608697,0.45,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.7953564541751954,0.5,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.8234126745362595,0.55,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.8553440074859302,0.6,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.8962803973065074,0.65,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,1.9543441202366774,0.7,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.012036198696316,0.75,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.0747458479316143,0.8,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.129693729791773,0.85,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.2524318092477023,0.9,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.45539605707446,0.95,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.5747553201029207,0.975,ili perc,quantile
HHS Region 4,2018-10-27,2,2018-11-10,2.633947010283276,0.99,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,0.8023616366277623,0.01,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,0.8286808164897085,0.025,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,0.9330128150304446,0.05,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.151722713491036,0.1,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.2517194155748685,0.15,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.3623486031044911,0.2,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.4113120173641083,0.25,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.4875350634114686,0.3,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.5215078328123084,0.35,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.6124981604423865,0.4,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.669934259458847,0.45,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.708201712434506,0.5,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.7488859428906296,0.55,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.8009864954088206,0.6,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.8602633949412453,0.65,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,1.9199241691299647,0.7,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,2.0177503021163052,0.75,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,2.072926471173095,0.8,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,2.308930262935082,0.85,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,2.4070752368634185,0.9,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,2.600669431191864,0.95,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,2.777588506809187,0.975,ili perc,quantile
HHS Region 4,2018-10-27,3,2018-11-17,3.222141424588319,0.99,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,0.41813819462848634,0.01,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,0.4962195702528989,0.025,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,0.6621931800533012,0.05,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,0.8656673411049381,0.1,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.0486767230226386,0.15,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.1163950410653076,0.2,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.2020942630354328,0.25,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.3098355506279018,0.3,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.393580459875584,0.35,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.5009992833812211,0.4,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.5692009255436756,0.45,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.6459717176786814,0.5,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.6936827752286132,0.55,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.7657557278146592,0.6,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.85970133296441,0.65,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.8920664661233468,0.7,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,1.981200300847602,0.75,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,2.1397091412283564,0.8,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,2.2146309027532634,0.85,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,2.609488203296352,0.9,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,2.7334673781957353,0.95,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,2.839771422989375,0.975,ili perc,quantile
HHS Region 4,2018-10-27,4,2018-11-24,2.9675649142494547,0.99,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,0.8718655969029298,0.01,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,0.9217710225120911,0.025,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.0623702846183374,0.05,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.194662520474002,0.1,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.2298729550841216,0.15,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.243836976525734,0.2,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.253625108498921,0.25,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.2804322878548544,0.3,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.2979648043689034,0.35,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.3297519294824744,0.4,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.3465040087317266,0.45,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.3628530934039573,0.5,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.3972459990724801,0.55,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.407934237869312,0.6,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.4205894404468016,0.65,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.4328084839561197,0.7,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.4633251832283054,0.75,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.5049798378309711,0.8,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.5345822199153505,0.85,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.563502947155827,0.9,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.6499623867888158,0.95,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.7463172801919822,0.975,ili perc,quantile
HHS Region 5,2018-10-27,1,2018-11-03,1.9420016425991558,0.99,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,0.7319771236675524,0.01,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,0.8279614450945856,0.025,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,0.8905959446159071,0.05,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.0461088758616655,0.1,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.12437321202818,0.15,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.2076901092653491,0.2,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.24635580298565,0.25,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.2734592561626934,0.3,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.3276267712743985,0.35,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.3537102208707015,0.4,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.381044952771277,0.45,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.4242622668763116,0.5,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.4545402723169814,0.55,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.4727412646143607,0.6,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.5079638466461187,0.65,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.5341065300390135,0.7,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.627103506252221,0.75,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.6960098053259678,0.8,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.7417574110986536,0.85,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.8001445810556589,0.9,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,1.8663624768481573,0.95,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,2.0062347492090202,0.975,ili perc,quantile
HHS Region 5,2018-10-27,2,2018-11-10,2.0665668545732525,0.99,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,0.5177097746625591,0.01,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,0.6829334706062647,0.025,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,0.7397192748159195,0.05,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,0.8606992330112604,0.1,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,0.9999242395130448,0.15,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.1484502759072872,0.2,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.1783717940162768,0.25,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.1983313178408024,0.3,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.2479124443667515,0.35,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.3052504437437398,0.4,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.3501412763280127,0.45,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.3967233061942141,0.5,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.4175721800516083,0.55,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.4359947093755436,0.6,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.4592001488668604,0.65,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.6002308607722873,0.7,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.6289137885262137,0.75,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.6644974089173488,0.8,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.7921492813541462,0.85,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,1.8642048287279407,0.9,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,2.088954180067976,0.95,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,2.126633721659486,0.975,ili perc,quantile
HHS Region 5,2018-10-27,3,2018-11-17,2.1478745979063114,0.99,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,0.35345351689116405,0.01,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,0.4516453018870055,0.025,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,0.542790307447453,0.05,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,0.8167594869553024,0.1,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,0.9450088830063061,0.15,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,0.9909096783446232,0.2,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.0261021453909565,0.25,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.1231211985871525,0.3,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.1538770951956987,0.35,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.173047886540127,0.4,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.2502601857688507,0.45,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.2791674799632573,0.5,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.3310102214697928,0.55,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.3682205132990115,0.6,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.4501953108528656,0.65,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.5322014010179421,0.7,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.6112289859834314,0.75,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.686245709506074,0.8,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.7364374194762704,0.85,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,1.9480993543989829,0.9,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,2.145951673194671,0.95,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,2.2689100560584237,0.975,ili perc,quantile
HHS Region 5,2018-10-27,4,2018-11-24,2.2998523852245647,0.99,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,1.8790146805253707,0.01,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,1.9233318830409378,0.025,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.0648513019476464,0.05,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.1596378846936157,0.1,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.3691285960935065,0.15,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.444340597051602,0.2,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.4925959083092817,0.25,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.5160722351494527,0.3,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.5806507410059756,0.35,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.6443195393369776,0.4,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.6628673440166573,0.45,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.6942463782534,0.5,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.7540097043725953,0.55,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.7700449589983127,0.6,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.805606111437633,0.65,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.8790982340422278,0.7,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.9355067683007103,0.75,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,2.980816164694075,0.8,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,3.059041740971433,0.85,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,3.17056202467527,0.9,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,3.3928848286644446,0.95,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,3.7340475625442062,0.975,ili perc,quantile
HHS Region 6,2018-10-27,1,2018-11-03,4.052402776574835,0.99,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,1.4628939349780716,0.01,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,1.5319456744240225,0.025,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,1.6528661424660847,0.05,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,1.896700774003878,0.1,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,1.992200528749925,0.15,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.225184370948928,0.2,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.3301370379655153,0.25,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.4412148713406205,0.3,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.501832000127046,0.35,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.5421417397904493,0.4,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.611372422736317,0.45,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.6548533947436215,0.5,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.714850166595801,0.55,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.737042477402441,0.6,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.7566508763181528,0.65,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.837967471835237,0.7,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,2.8756611114255466,0.75,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,3.0491010467332247,0.8,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,3.210694282874382,0.85,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,3.4701525470471766,0.9,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,4.048470175787068,0.95,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,4.396845043372811,0.975,ili perc,quantile
HHS Region 6,2018-10-27,2,2018-11-10,4.4984059507412795,0.99,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,0.94755093589964845,0.01,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,1.1843651233113444,0.025,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,1.378265750223636,0.05,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,1.4707039657874388,0.1,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,1.7282854213641936,0.15,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,1.8768415912519338,0.2,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.0751237978157357,0.25,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.1270085817433486,0.3,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.2409621578368903,0.35,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.352966008173519,0.4,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.4427808396441852,0.45,ili perc,quantile
