location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-12-22,2,2019-01-05,2.714825787444986,0.25,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,2.732835676002848,0.3,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,2.7613760270354675,0.35,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,2.8068478415179463,0.4,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,2.8552959906721624,0.45,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,2.929747017276284,0.5,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,2.995941326704338,0.55,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.050300843633308,0.6,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.0896636430203834,0.65,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.1529393433009343,0.7,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.2276045491685776,0.75,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.3065722137081655,0.8,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.3860200316715487,0.85,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.538520245591101,0.9,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,3.9220739919989223,0.95,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,4.119573134927049,0.975,ili perc,quantile
HHS Region 3,2018-12-22,2,2019-01-05,4.513628548806676,0.99,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,1.738234110225844,0.01,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,1.8360561228413088,0.025,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.0193800595083706,0.05,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.1755350948728904,0.1,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.3926078376365236,0.15,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.423977826424832,0.2,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.539483255555773,0.25,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.640448148343658,0.3,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.775121280603685,0.35,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.8805028604706835,0.4,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.9538926547158986,0.45,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,2.9829790193869212,0.5,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.0492273820532425,0.55,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.171924070440021,0.6,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.206447340701493,0.65,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.271230495530772,0.7,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.3940108830560285,0.75,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.5094853941525708,0.8,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.610922073858274,0.85,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.8212597274098927,0.9,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,3.976376300560529,0.95,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,4.609725578616606,0.975,ili perc,quantile
HHS Region 3,2018-12-22,3,2019-01-12,5.031284608470198,0.99,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,1.4926823865950287,0.01,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,1.6262422820481108,0.025,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,1.845188772651566,0.05,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,1.9797569862483828,0.1,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.12095533294654,0.15,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.284534885574389,0.2,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.4285058277361804,0.25,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.583312340412442,0.3,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.7131100855662575,0.35,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.8122075623934424,0.4,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,2.94598991448924,0.45,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.00563399851945,0.5,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.040719022869074,0.55,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.1550592906539716,0.6,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.2031420814039895,0.65,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.340825451512241,0.7,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.4401682485328164,0.75,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.512841103241001,0.8,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.635279556858195,0.85,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,3.8282400483392838,0.9,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,4.453418987108231,0.95,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,4.648687950126793,0.975,ili perc,quantile
HHS Region 3,2018-12-22,4,2019-01-19,4.929489727171702,0.99,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,2.6696233860798104,0.01,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,2.700673686709502,0.025,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,2.9225374727248887,0.05,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.154098748996903,0.1,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.197757882909214,0.15,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.21992393568889,0.2,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.2618079397458697,0.25,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.3338294769696475,0.3,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.378581146670298,0.35,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.441847351286216,0.4,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.4616205337031727,0.45,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.485442687773515,0.5,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.5206335229866945,0.55,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.565547026912567,0.6,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.599594044142299,0.65,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.6449772128191973,0.7,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.744607720986089,0.75,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.777077160449206,0.8,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.811838889027163,0.85,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,3.9443168359664127,0.9,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,4.110125671281971,0.95,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,4.172150674546235,0.975,ili perc,quantile
HHS Region 4,2018-12-22,1,2018-12-29,4.205616491935616,0.99,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,2.1135604145708773,0.01,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,2.350906143726967,0.025,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,2.693151741099514,0.05,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,2.7725094095322516,0.1,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,2.9788714338044064,0.15,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.048122226157241,0.2,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.1152435229616717,0.25,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.1449825315368307,0.3,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.171507198235109,0.35,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.2974396239674424,0.4,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.3823938034501433,0.45,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.4447212082162086,0.5,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.4896282966556806,0.55,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.556696807443773,0.6,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.6466569092567536,0.65,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.696639718630676,0.7,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.7938172795052565,0.75,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.8830167495615053,0.8,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,3.987198736661785,0.85,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,4.164711624629089,0.9,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,4.401978983539158,0.95,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,4.576321912041655,0.975,ili perc,quantile
HHS Region 4,2018-12-22,2,2019-01-05,4.665523025373668,0.99,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,1.7738797282981973,0.01,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.0925124606534133,0.025,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.1575936036344183,0.05,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.5044909043346757,0.1,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.697774376105686,0.15,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.869338314703308,0.2,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.970741612872959,0.25,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,2.99554339425693,0.3,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.099521082684288,0.35,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.1498352046649125,0.4,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.1893128895678617,0.45,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.276459727969295,0.5,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.3821241166479297,0.55,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.498426002675852,0.6,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.627898007722349,0.65,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.668073863524391,0.7,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.7747984726811823,0.75,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,3.965874056268573,0.8,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,4.184752572419138,0.85,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,4.366024933491852,0.9,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,4.664158448354906,0.95,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,4.804665932956534,0.975,ili perc,quantile
HHS Region 4,2018-12-22,3,2019-01-12,5.005147575213406,0.99,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,1.5846871693739653,0.01,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,1.77724384627593,0.025,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.1733295612210104,0.05,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.3109153133237217,0.1,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.554631114792257,0.15,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.669346239104023,0.2,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.7018883569168612,0.25,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.7732069343959944,0.3,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.856259701973764,0.35,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,2.9533831859362545,0.4,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.024216719619268,0.45,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.091115018852768,0.5,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.1515831250453794,0.55,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.3015051099830837,0.6,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.428167530526586,0.65,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.698570404071508,0.7,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.7610438676854816,0.75,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,3.967644194890758,0.8,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,4.072877138215624,0.85,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,4.318338010090479,0.9,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,4.562064227589456,0.95,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,4.859102538633115,0.975,ili perc,quantile
HHS Region 4,2018-12-22,4,2019-01-19,5.376771971331639,0.99,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,1.9298063045281129,0.01,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.0686772170337306,0.025,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.1855295337421947,0.05,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.349930067137358,0.1,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.39275153103955,0.15,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.415265873164178,0.2,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.470452978325276,0.25,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.5147243241726365,0.3,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.521246046661207,0.35,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.566561581420875,0.4,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.5976514942946247,0.45,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.634431159196757,0.5,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.6677340831182716,0.55,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.681131571200012,0.6,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.7200245728688714,0.65,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.7426721025243834,0.7,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.7865413766491267,0.75,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.8364497264879756,0.8,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.873977499431707,0.85,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.908445677537278,0.9,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,2.9878716903844835,0.95,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,3.0274578049984884,0.975,ili perc,quantile
HHS Region 5,2018-12-22,1,2018-12-29,3.0604762499716687,0.99,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,1.7718350297311212,0.01,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,1.9262880329945382,0.025,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.0614781274743796,0.05,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.1557787791908267,0.1,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.215295623104633,0.15,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.300664857519773,0.2,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.3890340109935075,0.25,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.4427356744154345,0.3,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.5280058888073618,0.35,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.562145130264508,0.4,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.6273334707171307,0.45,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.6927267791998055,0.5,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.774640563583612,0.55,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.8566555008678125,0.6,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.945743765096101,0.65,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,2.9960567828155966,0.7,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.031956300265212,0.75,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.060569778157159,0.8,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.1281652335854786,0.85,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.196084515661725,0.9,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.304294876961588,0.95,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.42363939716411,0.975,ili perc,quantile
HHS Region 5,2018-12-22,2,2019-01-05,3.551136178442899,0.99,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,1.6059368027294336,0.01,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,1.637576403963486,0.025,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,1.8694390673314818,0.05,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.0527206504514863,0.1,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.200647255640173,0.15,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.3351650434118914,0.2,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.3892447909172487,0.25,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.489095192787982,0.3,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.5413389744857082,0.35,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.674607590587715,0.4,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.728076673649789,0.45,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.762945889835824,0.5,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.8027031717998074,0.55,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.8418299385288486,0.6,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.887964428367033,0.65,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,2.9373207754709747,0.7,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.0247248360302907,0.75,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.1218780700881545,0.8,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.2726164477361914,0.85,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.3890580453924875,0.9,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.6056398121471833,0.95,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.774622058123457,0.975,ili perc,quantile
HHS Region 5,2018-12-22,3,2019-01-12,3.866086379007701,0.99,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,1.3318300531596974,0.01,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,1.4834027577014617,0.025,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,1.7098317668192882,0.05,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,1.9058023741757562,0.1,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.003968436564211,0.15,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.0939360473673116,0.2,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.211117464548869,0.25,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.2881281822636987,0.3,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.3682928710202744,0.35,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.4755537093305224,0.4,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.577662010532186,0.45,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.621408881128454,0.5,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.704322340787842,0.55,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.749755376013639,0.6,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,2.8769882966259703,0.65,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.0334600395359215,0.7,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.1181510860287633,0.75,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.2264081617531954,0.8,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.3638969215891246,0.85,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.5205621064022083,0.9,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.7722452144761283,0.95,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,3.9862558909250976,0.975,ili perc,quantile
HHS Region 5,2018-12-22,4,2019-01-19,4.343817569049107,0.99,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,3.6184668927764814,0.01,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,3.6869642195554038,0.025,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,3.95127453044213,0.05,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.139573165884759,0.1,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.302746666938323,0.15,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.433612773931855,0.2,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.574377741458907,0.25,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.7046657630078315,0.3,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.767744653753892,0.35,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.798801717198009,0.4,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.866902272125312,0.45,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,4.916910368845546,0.5,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.020743888053372,0.55,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.048062969395941,0.6,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.087683712605148,0.65,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.187969190521977,0.7,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.270098256132986,0.75,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.397972720051766,0.8,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.510214485956393,0.85,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,5.895617755811731,0.9,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,6.47108704546958,0.95,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,6.65710317857859,0.975,ili perc,quantile
HHS Region 6,2018-12-22,1,2018-12-29,7.062035354631911,0.99,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,3.2456083346951496,0.01,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,3.417780902638338,0.025,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,3.5570148143507003,0.05,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,3.958396224475926,0.1,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.112628086691475,0.15,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.2227596491676795,0.2,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.395790295137279,0.25,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.4941647414802155,0.3,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.601180406948721,0.35,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.726642050709535,0.4,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.809937386562159,0.45,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,4.932425682507699,0.5,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.10406031365778,0.55,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.219636551579473,0.6,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.356043434106831,0.65,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.447302364410754,0.7,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.529786207667888,0.75,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.681422337050023,0.8,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,5.786756285371672,0.85,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,6.258423432872117,0.9,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,6.697067987368228,0.95,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,7.066612213782385,0.975,ili perc,quantile
HHS Region 6,2018-12-22,2,2019-01-05,8.610907372786652,0.99,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,2.725521682136479,0.01,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,2.831456383371293,0.025,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,3.113208095979233,0.05,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,3.4343937968038514,0.1,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,3.6145965298550236,0.15,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,3.888651037743651,0.2,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,4.103085284353767,0.25,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,4.211141409101266,0.3,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,4.400632910569856,0.35,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,4.551754865993211,0.4,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,4.712381471332728,0.45,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,4.927032133554348,0.5,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,5.040384397260644,0.55,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,5.1565228445329945,0.6,ili perc,quantile
