location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-01-18,2,2020-02-01,5.26792732672743,0.4,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.342300894933319,0.45,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.370268019287629,0.5,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.4276375058505995,0.55,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.4797059803108015,0.6,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.538843742194322,0.65,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.656952239447714,0.7,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.765452194823562,0.75,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,5.882781657024007,0.8,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,6.041405808875593,0.85,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,6.207132924911557,0.9,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,6.636120593068454,0.95,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,6.942437265327311,0.975,ili perc,quantile
HHS Region 3,2020-01-18,2,2020-02-01,6.979005313841176,0.99,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,3.3706186654222328,0.01,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,3.537173185835803,0.025,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,3.8373339214943485,0.05,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,4.415032537620622,0.1,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,4.512610615955384,0.15,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,4.73862129955143,0.2,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,4.886377637461261,0.25,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,4.972937277348996,0.3,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.05489287716659,0.35,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.145233924458505,0.4,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.33833010582537,0.45,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.512435219559227,0.5,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.5896553023110815,0.55,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.674342957164764,0.6,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.765770192142725,0.65,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,5.880001984351135,0.7,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,6.057458997922508,0.75,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,6.163588454955717,0.8,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,6.558438882371637,0.85,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,6.726412345592125,0.9,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,7.157406711046332,0.95,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,7.232364742972855,0.975,ili perc,quantile
HHS Region 3,2020-01-18,3,2020-02-08,7.555666481599814,0.99,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,3.124962319979245,0.01,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,3.4931540744934813,0.025,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,3.888300716453323,0.05,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,4.265071201394762,0.1,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,4.524409121111367,0.15,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,4.6263515445661705,0.2,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,4.762550706620282,0.25,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,4.872145306657584,0.3,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.026239297463082,0.35,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.1673654165344125,0.4,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.289447829782713,0.45,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.403736230660156,0.5,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.588197081874042,0.55,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.684704715638534,0.6,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,5.874960015298354,0.65,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,6.02576273882059,0.7,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,6.149964283760098,0.75,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,6.404729393246503,0.8,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,6.631020813912917,0.85,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,6.938285859369409,0.9,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,7.32355560588111,0.95,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,7.873978569669997,0.975,ili perc,quantile
HHS Region 3,2020-01-18,4,2020-02-15,8.00601042516687,0.99,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,4.804090842555164,0.01,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,4.890585949251854,0.025,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.0782493647831934,0.05,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.347505463637253,0.1,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.43974571347894,0.15,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.489172604293953,0.2,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.5548237253670285,0.25,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.577547485684727,0.3,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.642156830397945,0.35,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.70967165560893,0.4,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.768929275934562,0.45,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.7972368784107475,0.5,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.826680550019864,0.55,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.861867603129245,0.6,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.899296952148371,0.65,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,5.926872535547806,0.7,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.004487503077664,0.75,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.139541228603854,0.8,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.210466801076396,0.85,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.370874860892542,0.9,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.688243719047902,0.95,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.741980562765222,0.975,ili perc,quantile
HHS Region 4,2020-01-18,1,2020-01-25,6.889187798819136,0.99,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,4.273272408144374,0.01,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,4.350243076062982,0.025,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,4.420132647933296,0.05,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,4.822883247812563,0.1,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.1219935705280415,0.15,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.309502696498515,0.2,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.399727970906238,0.25,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.4756305566766255,0.3,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.494077882114003,0.35,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.5815177272354095,0.4,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.690870264587001,0.45,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.8278129474089075,0.5,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.890209429508431,0.55,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,5.951988803099625,0.6,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,6.058490112165195,0.65,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,6.1584522851130865,0.7,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,6.33903682621109,0.75,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,6.52607791636357,0.8,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,6.688142602724933,0.85,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,7.016197159713129,0.9,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,7.1487101908629365,0.95,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,7.34725971409463,0.975,ili perc,quantile
HHS Region 4,2020-01-18,2,2020-02-01,7.801284852891622,0.99,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,3.507121773500642,0.01,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,3.72104641873243,0.025,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,3.9929535982217494,0.05,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,4.566197112430688,0.1,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,4.837901744099393,0.15,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,4.9712924930565565,0.2,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,5.1082890106911245,0.25,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,5.239501020233985,0.3,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,5.363199285588783,0.35,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,5.570187322074575,0.4,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,5.7607577184785885,0.45,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,5.888009052621887,0.5,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.0889740393076925,0.55,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.194408919568227,0.6,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.281253852252679,0.65,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.4173530376342995,0.7,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.542948560249388,0.75,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.738829346434997,0.8,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,6.892161794885201,0.85,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,7.16785272045871,0.9,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,7.5847783854083275,0.95,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,7.964537831601647,0.975,ili perc,quantile
HHS Region 4,2020-01-18,3,2020-02-08,8.867031225346608,0.99,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,2.738786902534464,0.01,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,3.212975889265653,0.025,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,3.620573952414515,0.05,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,4.222525849478825,0.1,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,4.502852004109095,0.15,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,4.747541748492551,0.2,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,4.883280326264742,0.25,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,5.115664530300307,0.3,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,5.342671937579931,0.35,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,5.563386042415374,0.4,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,5.72042931193112,0.45,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,5.840436493843512,0.5,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,5.969939165509382,0.55,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,6.27492245944883,0.6,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,6.370023606950404,0.65,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,6.450390608062461,0.7,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,6.573925870266701,0.75,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,6.681983857180413,0.8,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,7.13964563098187,0.85,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,7.451273098151819,0.9,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,7.812026461223607,0.95,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,7.966508573081244,0.975,ili perc,quantile
HHS Region 4,2020-01-18,4,2020-02-15,8.978477749919067,0.99,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,2.9102941207770514,0.01,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,2.9589369290155987,0.025,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.111000946495628,0.05,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.2270492982500047,0.1,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.377356513741693,0.15,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.4131250611655988,0.2,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.500583931032939,0.25,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.5244293839468925,0.3,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.5540418521532806,0.35,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.5919572430006026,0.4,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.616076501984261,0.45,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.6478709842920827,0.5,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.6899411754895164,0.55,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.719510584271944,0.6,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.7278370428570087,0.65,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.7451996586320173,0.7,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.7691995755586007,0.75,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.800553753091463,0.8,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.8686740923750826,0.85,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,3.955212267306278,0.9,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,4.031851098279412,0.95,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,4.058783588138015,0.975,ili perc,quantile
HHS Region 5,2020-01-18,1,2020-01-25,4.0946941388691025,0.99,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,2.772682823990986,0.01,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.0515413760752157,0.025,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.1885206597354085,0.05,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.4376198707843906,0.1,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.5646703107600834,0.15,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.667605037745714,0.2,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.7424165876868445,0.25,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.790117798821235,0.3,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.839645974084022,0.35,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.881537532410054,0.4,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,3.923729500555359,0.45,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.012260345481112,0.5,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.052473134978804,0.55,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.1053634478589895,0.6,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.160467368397679,0.65,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.242281804427087,0.7,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.305191234543901,0.75,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.394869818503584,0.8,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.515656446713421,0.85,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.629283330642803,0.9,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,4.757214779549507,0.95,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,5.069849304184685,0.975,ili perc,quantile
HHS Region 5,2020-01-18,2,2020-02-01,5.599471551715509,0.99,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,2.850733652142443,0.01,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.046182844912042,0.025,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.0945146861429524,0.05,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.545803484189275,0.1,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.669398028171642,0.15,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.7744426046974393,0.2,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.8478340417837047,0.25,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.9167413125811468,0.3,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,3.978152455883428,0.35,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.122969640018008,0.4,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.220498785505721,0.45,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.257356546301433,0.5,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.315223016691019,0.55,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.470072636271232,0.6,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.564604537863092,0.65,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.678956415850989,0.7,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.733674027553455,0.75,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.759800540834494,0.8,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,4.901988489965349,0.85,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,5.203984611532845,0.9,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,5.412227348115102,0.95,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,5.858306546990698,0.975,ili perc,quantile
HHS Region 5,2020-01-18,3,2020-02-08,6.3731165722677865,0.99,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,2.4048698643574524,0.01,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,2.691542735924179,0.025,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,3.0443508995759765,0.05,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,3.563510075524492,0.1,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,3.7056063046915244,0.15,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,3.832492459891505,0.2,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,3.986065731277058,0.25,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.045573464850857,0.3,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.106762329581827,0.35,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.173753060656837,0.4,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.371351346561404,0.45,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.45142054055365,0.5,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.532492050692483,0.55,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.658457239313836,0.6,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.774067667142918,0.65,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,4.892918786862915,0.7,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,5.017233884527037,0.75,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,5.19005517797902,0.8,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,5.323745724490389,0.85,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,5.562826437984923,0.9,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,6.032796579547872,0.95,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,6.286733969510452,0.975,ili perc,quantile
HHS Region 5,2020-01-18,4,2020-02-15,6.550235394185382,0.99,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,7.927164422293754,0.01,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,8.479959585281767,0.025,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,8.903911403507438,0.05,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,9.325558052255266,0.1,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,9.482432637991014,0.15,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,9.604693892230854,0.2,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,9.675880816570407,0.25,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,9.820398084775182,0.3,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,9.875507596340249,0.35,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.094327784458894,0.4,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.244289949900812,0.45,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.281135397650102,0.5,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.348979994859086,0.55,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.482221428158708,0.6,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.629658731770203,0.65,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.671841021467865,0.7,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.68980526594638,0.75,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,10.808767632482148,0.8,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,11.117245015898975,0.85,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,11.486008007141688,0.9,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,11.868704640075409,0.95,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,12.521957657241744,0.975,ili perc,quantile
HHS Region 6,2020-01-18,1,2020-01-25,13.766202048452719,0.99,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,7.4732856913059384,0.01,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,7.775740389068513,0.025,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,8.358397142993272,0.05,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,8.85185047113446,0.1,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,9.162872134539933,0.15,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,9.342675753094165,0.2,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,9.494279828177376,0.25,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,9.641664708801333,0.3,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,9.826033453090334,0.35,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,9.99741303535718,0.4,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,10.233920442211428,0.45,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,10.319318687717406,0.5,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,10.528655001748662,0.55,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,10.6414450880858,0.6,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,10.75685008219362,0.65,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,10.936335082706467,0.7,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,11.140239710539475,0.75,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,11.328379320208674,0.8,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,11.69682824499487,0.85,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,12.312044650780482,0.9,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,13.38547144854987,0.95,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,13.915183927857786,0.975,ili perc,quantile
HHS Region 6,2020-01-18,2,2020-02-01,14.877444464133653,0.99,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,6.828278295402954,0.01,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,7.137762050199687,0.025,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,7.492850623547594,0.05,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,8.361345733451513,0.1,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,8.698226442783584,0.15,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,9.077902919460959,0.2,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,9.421881002433091,0.25,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,9.650682864464617,0.3,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,9.772411281690436,0.35,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,10.03189126654192,0.4,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,10.405916996610738,0.45,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,10.676427771113424,0.5,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,10.761673430684832,0.55,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,10.844185411338024,0.6,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,11.123940167963335,0.65,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,11.439662288661342,0.7,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,11.615607597645337,0.75,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,11.780404090993272,0.8,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,12.349568963506037,0.85,ili perc,quantile
