location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2016-12-31,4,2017-01-28,2.9698924700922538,0.95,ili perc,quantile
HHS Region 1,2016-12-31,4,2017-01-28,3.113949852308289,0.975,ili perc,quantile
HHS Region 1,2016-12-31,4,2017-01-28,3.3431870739036103,0.99,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.467709659217139,0.01,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.4987920247491857,0.025,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.55962877931032,0.05,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.693321896132031,0.1,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.7380902868464463,0.15,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.8964626889923637,0.2,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,2.9778369931285393,0.25,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.0164452976171066,0.3,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.109127916156813,0.35,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.127448505113804,0.4,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.171363847567597,0.45,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.2274310757036795,0.5,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.267225441233107,0.55,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.3343973770054367,0.6,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.3904852972664292,0.65,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.4352222102329923,0.7,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.5340858525062644,0.75,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.743475761598336,0.8,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,3.8437781603776107,0.85,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,4.011516325844986,0.9,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,4.911545357160588,0.95,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,5.169891721060405,0.975,ili perc,quantile
HHS Region 10,2016-12-31,1,2017-01-07,7.29381240368043,0.99,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,1.861878783905053,0.01,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,1.9108839215060327,0.025,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,2.2597494646305516,0.05,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,2.4556930693640955,0.1,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,2.5225249665610585,0.15,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,2.6784119383732334,0.2,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,2.8391452265299657,0.25,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,2.92963759949234,0.3,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.0223513514055402,0.35,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.1662370589133975,0.4,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.2399817400875572,0.45,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.307831821669771,0.5,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.394021230002155,0.55,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.5244143678128927,0.6,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.6376228911121546,0.65,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.700776275618992,0.7,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.778089324132151,0.75,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,3.8709485941235524,0.8,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,4.131914862724575,0.85,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,4.295412202959807,0.9,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,5.22256064487907,0.95,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,6.09574834604187,0.975,ili perc,quantile
HHS Region 10,2016-12-31,2,2017-01-14,6.225483360786481,0.99,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,1.7450047098654018,0.01,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,1.7826925043279422,0.025,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.0293914719344843,0.05,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.249744899591734,0.1,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.4232211006156272,0.15,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.620879788627051,0.2,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.733543539105048,0.25,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.786109424470597,0.3,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,2.9385886236078447,0.35,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.0614916506350274,0.4,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.1688305533189993,0.45,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.2278980325331537,0.5,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.2721868709870083,0.55,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.4067167243985392,0.6,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.487377939865404,0.65,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.522339725798264,0.7,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,3.6864094248012,0.75,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,4.014251481128236,0.8,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,4.259229813912863,0.85,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,4.419967665801097,0.9,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,5.710202270827002,0.95,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,5.937422251841423,0.975,ili perc,quantile
HHS Region 10,2016-12-31,3,2017-01-21,6.266822482630848,0.99,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,1.1079330157863752,0.01,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,1.604790727313729,0.025,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,1.7510707471772882,0.05,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.1398976695763094,0.1,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.3680042111293633,0.15,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.458459423031416,0.2,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.6246501497064263,0.25,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.6721306984975537,0.3,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.79697992958128,0.35,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,2.957664961299516,0.4,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.118479653534944,0.45,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.2242785677690384,0.5,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.2793386896974996,0.55,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.3328033330030746,0.6,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.428401794743361,0.65,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.5955538829577636,0.7,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,3.7376595873946106,0.75,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,4.066353419195689,0.8,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,4.5203217592455065,0.85,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,4.712061151552392,0.9,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,5.93267516762051,0.95,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,6.3604107820054985,0.975,ili perc,quantile
HHS Region 10,2016-12-31,4,2017-01-28,7.27488683331902,0.99,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.045073347451933,0.01,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.154106994633839,0.025,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.197619535855109,0.05,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.296261839700527,0.1,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.494241727210361,0.15,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.58915925918728,0.2,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.650178534479754,0.25,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.733815579757003,0.3,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.856290816085521,0.35,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.903006994467192,0.4,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,5.985350863201998,0.45,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.0176237848813985,0.5,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.057404598243709,0.55,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.130843535682373,0.6,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.199291220768673,0.65,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.236555637693139,0.7,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.378724990038451,0.75,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.471256722123923,0.8,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.601523091042946,0.85,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,6.7930638232483345,0.9,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,7.098262556574789,0.95,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,7.1446122557762495,0.975,ili perc,quantile
HHS Region 2,2016-12-31,1,2017-01-07,7.258255869936382,0.99,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,3.7962182156866846,0.01,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,4.15816201346325,0.025,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,4.341739814828777,0.05,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,4.950768921225047,0.1,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.195194969296634,0.15,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.296111717709138,0.2,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.381663836171101,0.25,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.4526156531459264,0.3,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.5168228753121,0.35,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.5562961729243705,0.4,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.692999343180173,0.45,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.805067739654566,0.5,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.857970433109937,0.55,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,5.986059438563936,0.6,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,6.16717307546961,0.65,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,6.283570408382837,0.7,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,6.457819721422279,0.75,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,6.600776460358096,0.8,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,6.783516283962012,0.85,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,6.9611604765903925,0.9,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,7.355850558232492,0.95,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,7.56940194701894,0.975,ili perc,quantile
HHS Region 2,2016-12-31,2,2017-01-14,8.765448174839133,0.99,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,3.3633388392331813,0.01,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,3.5831461308927874,0.025,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,3.922654414026482,0.05,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,4.2204748975687805,0.1,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,4.5942957400647995,0.15,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,4.722002621205239,0.2,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,4.965618770155222,0.25,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.0175934466020715,0.3,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.16827487717688,0.35,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.3983156246396256,0.4,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.510621157120435,0.45,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.664352351973712,0.5,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.734620852031505,0.55,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.803724994008443,0.6,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,5.894283623640269,0.65,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,6.174199588033861,0.7,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,6.291193776628006,0.75,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,6.57817015391972,0.8,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,6.8671799964884706,0.85,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,7.27345772954283,0.9,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,7.804052642752562,0.95,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,8.4293121113977,0.975,ili perc,quantile
HHS Region 2,2016-12-31,3,2017-01-21,9.456309396629766,0.99,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,2.5544877812004936,0.01,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,3.034522705915224,0.025,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,3.4305219246900664,0.05,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,3.819165040343197,0.1,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,4.09445805915142,0.15,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,4.3483364637372555,0.2,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,4.5738885206740685,0.25,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,4.65327522606979,0.3,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,4.772381947752907,0.35,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,5.102257432221574,0.4,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,5.342767004430831,0.45,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,5.483846736593156,0.5,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,5.558163737641523,0.55,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,5.732592446376075,0.6,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,5.895252341148076,0.65,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,6.134384040132018,0.7,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,6.274938142353638,0.75,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,6.531485838985,0.8,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,6.755024094816948,0.85,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,7.0540500949874625,0.9,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,7.841846905762448,0.95,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,8.872973620727505,0.975,ili perc,quantile
HHS Region 2,2016-12-31,4,2017-01-28,9.349968171141132,0.99,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,2.37010954037632,0.01,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,2.373590992080373,0.025,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,2.5603103837780554,0.05,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,2.808229969034884,0.1,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,2.884385498662803,0.15,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,2.9697705842770583,0.2,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.083459429109346,0.25,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.093582045333987,0.3,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.1389894496379185,0.35,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.160000801816865,0.4,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.210837918582526,0.45,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.2245297784703335,0.5,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.28308099156501,0.55,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.315322860514238,0.6,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.3639681466729554,0.65,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.4077025142045216,0.7,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.427377451275209,0.75,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.476241686327629,0.8,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.656952374744135,0.85,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,3.719238771512647,0.9,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,4.103492259338968,0.95,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,4.4823800247586325,0.975,ili perc,quantile
HHS Region 3,2016-12-31,1,2017-01-07,4.64405439070788,0.99,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,1.9441731055056852,0.01,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,2.286902612892331,0.025,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,2.5658968713307564,0.05,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,2.8505597393369326,0.1,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.0443792267046934,0.15,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.130673051173134,0.2,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.1665444330892414,0.25,ili perc,quantile
