location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2017-12-23,3,2018-01-13,2.6599866448948,0.1,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,2.7871491418710628,0.15,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,2.9361684062945574,0.2,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.0457587345414425,0.25,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.1349332441257944,0.3,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.2315551502036106,0.35,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.3274900178412223,0.4,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.3987191419848037,0.45,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.489699123264976,0.5,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.51955010987974,0.55,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.6301476273270774,0.6,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.69851832949397,0.65,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.743982670520313,0.7,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.8372308647823963,0.75,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,3.9885559759111566,0.8,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,4.1482473646776405,0.85,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,4.378017463488954,0.9,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,4.8533186097104934,0.95,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,5.231132955782742,0.975,ili perc,quantile
HHS Region 1,2017-12-23,3,2018-01-13,5.4533976402011195,0.99,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,2.242580519110839,0.01,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,2.326466372356831,0.025,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,2.445574675322731,0.05,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,2.6149476539627545,0.1,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,2.7861335035073522,0.15,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.1952752923075938,0.2,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.261656190687191,0.25,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.351756593088071,0.3,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.4773047854642183,0.35,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.5382693134801513,0.4,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.6570687350559052,0.45,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.7483029388657005,0.5,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.771546025487955,0.55,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.8793520378908743,0.6,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,3.9996060747258873,0.65,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,4.027272697341757,0.7,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,4.11357276498703,0.75,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,4.21556715091113,0.8,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,4.326247373959306,0.85,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,4.629163357770625,0.9,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,4.962822237399194,0.95,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,5.074710462706638,0.975,ili perc,quantile
HHS Region 1,2017-12-23,4,2018-01-20,5.345112622308741,0.99,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.026362726855962,0.01,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.3312781884596405,0.025,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.350642243875118,0.05,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.6263551758946804,0.1,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.767301994196722,0.15,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.8231241530092612,0.2,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.9075368149131915,0.25,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,2.9910228859397563,0.3,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.0786357880073574,0.35,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.0956136482176673,0.4,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.1401180751703897,0.45,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.1754455409709643,0.5,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.2182961012777738,0.55,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.272235885204282,0.6,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.302556420904754,0.65,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.3642139581712147,0.7,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.407892041489414,0.75,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.5301080364021566,0.8,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.689027517032541,0.85,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,3.996378590405301,0.9,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,4.335630997925462,0.95,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,4.541012877647099,0.975,ili perc,quantile
HHS Region 10,2017-12-23,1,2017-12-30,4.977941864038246,0.99,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,2.3974580527573552,0.01,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,2.5968346126273003,0.025,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,2.8011408745965625,0.05,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,2.94737292115449,0.1,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.057309189106906,0.15,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.321043350301689,0.2,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.4034551872701293,0.25,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.509583491687151,0.3,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.656089549692793,0.35,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.7175006600007765,0.4,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.768144508443764,0.45,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.818204872275429,0.5,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,3.8949352040090512,0.55,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,4.0327162694959835,0.6,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,4.087223656499908,0.65,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,4.192696181964488,0.7,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,4.244202044498054,0.75,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,4.360128260193364,0.8,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,4.643891026573978,0.85,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,5.078298430418871,0.9,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,5.688559944037917,0.95,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,6.733493491473224,0.975,ili perc,quantile
HHS Region 10,2017-12-23,2,2018-01-06,7.417449637476334,0.99,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,2.371249341645769,0.01,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,2.52395972261988,0.025,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,2.6688725873019665,0.05,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,3.037381950487998,0.1,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,3.3634557024188645,0.15,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,3.5200057146169397,0.2,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,3.705656764758125,0.25,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,3.82059392275095,0.3,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,3.984711935326632,0.35,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.143317402451772,0.4,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.269196378587001,0.45,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.323404400464914,0.5,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.406868139920161,0.55,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.526600728006649,0.6,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.663635173533693,0.65,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,4.808217358478932,0.7,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,5.123999104614934,0.75,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,5.374741322244115,0.8,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,5.665608792073612,0.85,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,6.079121922377414,0.9,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,6.532146328573821,0.95,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,7.012237825763618,0.975,ili perc,quantile
HHS Region 10,2017-12-23,3,2018-01-13,7.451641454920384,0.99,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,2.225891771600734,0.01,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,2.2868973936882973,0.025,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,2.6449009531179937,0.05,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,3.4500467718956425,0.1,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,3.6226153571108806,0.15,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,3.724933324491105,0.2,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,3.844720493516368,0.25,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,3.8940264912563496,0.3,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,4.0585793243294574,0.35,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,4.170174193928977,0.4,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,4.260912126663128,0.45,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,4.440127990543747,0.5,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,4.624372630580242,0.55,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,4.7733462823120645,0.6,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,5.120835396562062,0.65,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,5.240776214356938,0.7,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,5.571412809326027,0.75,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,5.714049829333988,0.8,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,5.9974373926292825,0.85,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,6.403717131905097,0.9,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,7.185516134966049,0.95,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,8.117798344207856,0.975,ili perc,quantile
HHS Region 10,2017-12-23,4,2018-01-20,8.748777111081749,0.99,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.037402484504854,0.01,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.051145968257006,0.025,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.1618776536543205,0.05,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.498583219570323,0.1,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.774053492834565,0.15,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.826213903727865,0.2,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.891026291260537,0.25,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.93276010896275,0.3,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,4.976865978063745,0.35,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.017940009686926,0.4,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.112046221489155,0.45,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.136317690753125,0.5,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.158597474376606,0.55,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.2701470500383385,0.6,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.337215587501031,0.65,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.402713440067451,0.7,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.499935652995531,0.75,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.581698123944871,0.8,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.726871917288208,0.85,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,5.892257895743021,0.9,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,6.1050165333845925,0.95,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,6.408295917763049,0.975,ili perc,quantile
HHS Region 2,2017-12-23,1,2017-12-30,6.908263515111742,0.99,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,4.196779412202804,0.01,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,4.260411700035186,0.025,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,4.359642548270144,0.05,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,4.755359371912567,0.1,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,4.890035872718922,0.15,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,4.95312367807105,0.2,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.0260752754297515,0.25,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.219603537732694,0.3,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.320644370375063,0.35,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.349393141361943,0.4,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.494746314253421,0.45,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.5625274014702715,0.5,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.677817044824644,0.55,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.751115112804588,0.6,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.8411873790852775,0.65,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,5.949235970100811,0.7,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,6.029790841894647,0.75,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,6.088079355155918,0.8,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,6.3067513624490905,0.85,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,6.550839906168991,0.9,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,6.7788560283190655,0.95,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,7.267999874638858,0.975,ili perc,quantile
HHS Region 2,2017-12-23,2,2018-01-06,7.665010665142888,0.99,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,3.716665369103285,0.01,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,3.9005934974616747,0.025,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,4.335975118102413,0.05,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,4.688509889179051,0.1,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,4.867539097451199,0.15,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,5.049667758408936,0.2,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,5.4047454123799845,0.25,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,5.652167249831985,0.3,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,5.809773868075008,0.35,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,5.888434529368361,0.4,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.008348962192183,0.45,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.080146027081283,0.5,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.209326875411796,0.55,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.301571312594794,0.6,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.391868946838867,0.65,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.480951522991848,0.7,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.568527331675647,0.75,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.7603559720141275,0.8,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,6.9447219549036925,0.85,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,7.302496657238052,0.9,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,7.507182044324532,0.95,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,7.680595208899453,0.975,ili perc,quantile
HHS Region 2,2017-12-23,3,2018-01-13,8.001982910749755,0.99,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,3.0205174036003135,0.01,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,3.749747542817635,0.025,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,4.06580180021427,0.05,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,4.673040922757543,0.1,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,4.986715685191279,0.15,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,5.363012596723629,0.2,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,5.553799027932254,0.25,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,5.6730722765135875,0.3,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,5.814547146784718,0.35,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.025738738447713,0.4,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.114694253762765,0.45,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.181798002509339,0.5,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.39707599180851,0.55,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.541204287483067,0.6,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.661339167759969,0.65,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,6.822379844165813,0.7,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,7.023516373579866,0.75,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,7.25384892057292,0.8,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,7.476403279622211,0.85,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,7.85943811493613,0.9,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,8.200867590241065,0.95,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,8.904116557600046,0.975,ili perc,quantile
HHS Region 2,2017-12-23,4,2018-01-20,10.151832876419798,0.99,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,2.3238841486464223,0.01,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,2.3959135792450255,0.025,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,2.746238181172929,0.05,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,2.8904496135758544,0.1,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.0784498430252665,0.15,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.1861787884187436,0.2,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.226893280762187,0.25,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.3604494378178793,0.3,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.4082836467035853,0.35,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.474745427275043,0.4,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.497965768385643,0.45,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.5424211388140723,0.5,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.552262288799344,0.55,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.586522381955161,0.6,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.625758963060047,0.65,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.670416867782055,0.7,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.700753287201293,0.75,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.7611328236494797,0.8,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.8416098979840982,0.85,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,3.9581428889573163,0.9,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,4.074984897590976,0.95,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,4.216795016689557,0.975,ili perc,quantile
HHS Region 3,2017-12-23,1,2017-12-30,4.304062143782147,0.99,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,2.614712517264489,0.01,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,3.152055480980327,0.025,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,3.255252266602169,0.05,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,3.44779599038471,0.1,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,3.8094481417846917,0.15,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,3.9097963574046513,0.2,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,3.9656734188737173,0.25,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.04012411204809,0.3,ili perc,quantile
