location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-03-12,2,2016-03-26,3.138760139068514,0.25,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.197720301945768,0.3,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.3053644350739715,0.35,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.3622945397596973,0.4,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.406427021877541,0.45,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.4803316795990575,0.5,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.5325576298142205,0.55,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.615250960753352,0.6,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.746372283431902,0.65,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.7905556104587674,0.7,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,3.874440104749059,0.75,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,4.03952174216134,0.8,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,4.132706563029955,0.85,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,4.242138602142412,0.9,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,4.5380722902669675,0.95,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,5.216724032904887,0.975,ili perc,quantile
HHS Region 3,2016-03-12,2,2016-03-26,5.891920904454436,0.99,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,1.8448187309321575,0.01,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,1.9102933525529797,0.025,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.0365761092784527,0.05,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.223295776808064,0.1,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.4430654678860337,0.15,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.6325052175605115,0.2,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.7411569680985908,0.25,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.815255557665021,0.3,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,2.957865500913704,0.35,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.0293822092640807,0.4,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.119587127847718,0.45,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.170397939190453,0.5,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.267292855881131,0.55,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.3820123761386105,0.6,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.4967715632707463,0.65,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.64872496193971,0.7,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.712271984937062,0.75,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,3.8279751870245313,0.8,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,4.076147119317623,0.85,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,4.279294206241253,0.9,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,4.701604270664987,0.95,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,4.831008974318243,0.975,ili perc,quantile
HHS Region 3,2016-03-12,3,2016-04-02,5.146731964600411,0.99,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,1.6004505511015321,0.01,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,1.675234923933999,0.025,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,1.7802084066256685,0.05,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,1.8397240428030486,0.1,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.2384247877196395,0.15,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.387022885144603,0.2,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.469124006138994,0.25,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.530560724132386,0.3,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.652586279485282,0.35,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.8722236114136486,0.4,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,2.973159111937378,0.45,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.040603539973737,0.5,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.1328794339543284,0.55,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.22474254443379,0.6,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.350289981265011,0.65,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.523344943394734,0.7,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.677145020156497,0.75,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,3.891729682922116,0.8,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,4.152291529823399,0.85,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,4.2974768058034964,0.9,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,4.674234038865971,0.95,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,5.0078164312849225,0.975,ili perc,quantile
HHS Region 3,2016-03-12,4,2016-04-09,5.119312902807718,0.99,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,2.5789634680965277,0.01,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,2.6841393971361005,0.025,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,2.8367578650255756,0.05,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,2.9793132025270532,0.1,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.12420988151971,0.15,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.195188542557838,0.2,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.2919071218521085,0.25,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.3288868418399904,0.3,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.3354753622076565,0.35,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.4034929473222784,0.4,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.4728804115162153,0.45,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.4941286203116233,0.5,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.5185827903237423,0.55,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.591589742964247,0.6,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.6275145502443307,0.65,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.6514332018171243,0.7,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.677665847560343,0.75,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.7917139217489693,0.8,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.8462102345440643,0.85,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,3.9099807740873778,0.9,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,4.135882121958459,0.95,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,4.282125171225011,0.975,ili perc,quantile
HHS Region 4,2016-03-12,1,2016-03-19,4.29830868694514,0.99,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,1.7603310538088934,0.01,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,1.8940868157296293,0.025,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,2.140350946238551,0.05,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,2.4718600913060906,0.1,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,2.552409962298475,0.15,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,2.6508439923403335,0.2,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,2.7749682068148758,0.25,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,2.8587771097403842,0.3,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.021662924921265,0.35,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.085134402058522,0.4,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.158555427772641,0.45,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.2121290094163926,0.5,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.2612732902000414,0.55,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.349717650414624,0.6,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.420883401660192,0.65,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.4631997936784606,0.7,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.611808842967517,0.75,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.695345647473784,0.8,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.759831673365728,0.85,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.828696385844524,0.9,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,3.960573170315354,0.95,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,4.075889413912555,0.975,ili perc,quantile
HHS Region 4,2016-03-12,2,2016-03-26,4.255735809254245,0.99,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,1.438964698282715,0.01,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,1.4742933987039577,0.025,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,1.6211384523595687,0.05,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,1.8482787813312906,0.1,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.0421279926615754,0.15,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.221342761877123,0.2,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.4534283021502947,0.25,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.5693395771621055,0.3,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.638705976992455,0.35,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.6957791558485087,0.4,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.7635077912824584,0.45,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.878388423947146,0.5,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,2.938486068434564,0.55,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.052642160323749,0.6,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.1657916444004566,0.65,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.2705354370058646,0.7,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.432373000214199,0.75,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.4883140646556785,0.8,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.609599964947185,0.85,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,3.7526323542135365,0.9,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,4.00103408530292,0.95,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,4.296295836016952,0.975,ili perc,quantile
HHS Region 4,2016-03-12,3,2016-04-02,4.822450422454078,0.99,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,1.3203337783588596,0.01,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,1.3338351690754249,0.025,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,1.4164011629597095,0.05,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,1.5788302285908455,0.1,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,1.7917725749005045,0.15,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,1.9365560470924308,0.2,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.0664997232141746,0.25,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.1607712680915467,0.3,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.266290170624386,0.35,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.44406048964084,0.4,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.546711564137787,0.45,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.6803006799993447,0.5,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.7737820967965123,0.55,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,2.9068397485470987,0.6,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,3.014222493424523,0.65,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,3.1249639172101076,0.7,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,3.2109617577008427,0.75,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,3.328789207530893,0.8,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,3.4808529518530555,0.85,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,3.8276297770040313,0.9,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,4.272705216835266,0.95,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,4.546486710132533,0.975,ili perc,quantile
HHS Region 4,2016-03-12,4,2016-04-09,4.689807060105142,0.99,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,2.439793034020083,0.01,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,2.4667828264504754,0.025,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,2.713149165240408,0.05,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,2.831432234204254,0.1,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,2.904746840997659,0.15,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.0271029262432734,0.2,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.0547225320814304,0.25,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.117920429512218,0.3,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.1460338138426365,0.35,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.1854573475011794,0.4,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.213058625565339,0.45,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.255993324805108,0.5,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.276709981849778,0.55,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.296854749773921,0.6,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.3483929090465008,0.65,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.3722856348468246,0.7,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.409200917137457,0.75,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.4673919862145395,0.8,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.5039763790643095,0.85,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.547851893991131,0.9,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.6299428271005105,0.95,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.8088940745684376,0.975,ili perc,quantile
HHS Region 5,2016-03-12,1,2016-03-19,3.98104297306504,0.99,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,1.4563015440715776,0.01,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,1.9744637124544795,0.025,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.0984036530794445,0.05,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.1951319788522876,0.1,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.27612427179374,0.15,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.5395969788960397,0.2,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.670052965847225,0.25,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.709844429790323,0.3,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.7511557561566047,0.35,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.814804851205073,0.4,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.841408557391292,0.45,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.8968585026241067,0.5,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.93869661908193,0.55,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,2.983177122060745,0.6,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.075140936872589,0.65,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.1072777821239947,0.7,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.212798353506323,0.75,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.2822603122781064,0.8,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.396190227495184,0.85,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.546483567596902,0.9,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.729448244017353,0.95,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.8457994909468507,0.975,ili perc,quantile
HHS Region 5,2016-03-12,2,2016-03-26,3.9386257771689985,0.99,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,1.0993978309274028,0.01,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,1.4605401814874233,0.025,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,1.541242886911715,0.05,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,1.7667504745777411,0.1,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,1.892248983369132,0.15,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,1.9644932842626834,0.2,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.1487189872974497,0.25,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.2556052374038247,0.3,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.364084988815575,0.35,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.4619565085642723,0.4,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.561110406835675,0.45,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.6531184113870605,0.5,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.705549985566949,0.55,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.7413578987010143,0.6,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.8150506464766725,0.65,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.8934956688713256,0.7,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,2.997039949857023,0.75,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,3.0895201897972875,0.8,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,3.14446638345159,0.85,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,3.286796766652438,0.9,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,3.414199335867041,0.95,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,3.7105770015285984,0.975,ili perc,quantile
HHS Region 5,2016-03-12,3,2016-04-02,4.029917287622147,0.99,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.128392942508594,0.01,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.1937336273727206,0.025,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.219040058256789,0.05,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.4067011425738758,0.1,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.5039638950920398,0.15,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.7929205224184868,0.2,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,1.997607237037415,0.25,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.1185558418575177,0.3,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.193235004529042,0.35,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.322296587451573,0.4,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.4298012710146377,0.45,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.5055047817229354,0.5,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.535012818292041,0.55,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.565138318881133,0.6,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.5942699447819804,0.65,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.7065059681894836,0.7,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.788034434914713,0.75,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.8535251856479107,0.8,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.9020543880408476,0.85,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,2.9540124180735186,0.9,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,3.4405334693320175,0.95,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,3.857551819531659,0.975,ili perc,quantile
HHS Region 5,2016-03-12,4,2016-04-09,4.0608215592573,0.99,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.1767801612286855,0.01,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.236160442638872,0.025,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.386468021173408,0.05,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.551595952991599,0.1,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.681398122305766,0.15,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.753028183409429,0.2,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,3.866246813532507,0.25,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.000492334642235,0.3,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.081583693928538,0.35,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.193896870313206,0.4,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.240531402531869,0.45,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.28351909170815,0.5,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.391857458298367,0.55,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.447345177162541,0.6,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.5205639110133955,0.65,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.625116920588564,0.7,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.710031233333229,0.75,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,4.885560641084145,0.8,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,5.053364028219066,0.85,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,5.381309359246242,0.9,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,5.580982743169575,0.95,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,5.672219529907255,0.975,ili perc,quantile
HHS Region 6,2016-03-12,1,2016-03-19,5.800075472164756,0.99,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,2.4003787014537226,0.01,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,2.8332570574313034,0.025,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.048071580451763,0.05,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.2924378744085194,0.1,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.4472521650833263,0.15,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.5083378096510893,0.2,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.6800760979639584,0.25,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.8556493317620926,0.3,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,3.9951376406651447,0.35,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.062676098073612,0.4,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.148135696440329,0.45,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.2404509089509705,0.5,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.46144073536061,0.55,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.585690509118932,0.6,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.748120435323773,0.65,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.808292618487055,0.7,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,4.892804699076792,0.75,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,5.014237476420305,0.8,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,5.116373432781253,0.85,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,5.465473876310114,0.9,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,6.096043787221874,0.95,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,7.025190374962426,0.975,ili perc,quantile
HHS Region 6,2016-03-12,2,2016-03-26,7.473775323677678,0.99,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,1.943940263649983,0.01,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,2.1715573337101546,0.025,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,2.3086420340890514,0.05,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,2.6299357480915484,0.1,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,2.9167057383571278,0.15,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,3.062309767711123,0.2,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,3.4476237017004445,0.25,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,3.5124955347657756,0.3,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,3.619051182081613,0.35,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,3.812134824827892,0.4,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,4.0282648316961795,0.45,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,4.157100185277372,0.5,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,4.2344251149511045,0.55,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,4.389592965624503,0.6,ili perc,quantile
