location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-04-08,2,2017-04-22,1.6240208794783482,0.2,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,1.7010814843254318,0.25,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,1.7378335199685162,0.3,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,1.8456288860519534,0.35,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,1.90494812828145,0.4,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,1.9836674666011818,0.45,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.013592454267681,0.5,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.062333212751584,0.55,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.0977463737339197,0.6,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.1263807637585237,0.65,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.2434981299647636,0.7,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.2989995202866855,0.75,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.356031960301899,0.8,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.428654062007898,0.85,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.5107810705744225,0.9,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.7429973992367014,0.95,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,2.9267851718854128,0.975,ili perc,quantile
HHS Region 3,2017-04-08,2,2017-04-22,3.7582812888609456,0.99,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,0.902650145837448,0.01,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,0.9186607328796192,0.025,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.017561513408574,0.05,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.1846600840755608,0.1,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.2812522497840506,0.15,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.3352442279515082,0.2,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.4135996799064086,0.25,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.4899766529682434,0.3,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.6042527724875013,0.35,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.6526933884579111,0.4,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.7578332798479042,0.45,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.8382368582113688,0.5,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.8971502513589094,0.55,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,1.9778364401773338,0.6,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.0400422087479693,0.65,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.134552568174551,0.7,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.155967823081083,0.75,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.229388150830673,0.8,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.286460439255929,0.85,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.3791563976906445,0.9,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.657133744006262,0.95,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.834393670637386,0.975,ili perc,quantile
HHS Region 3,2017-04-08,3,2017-04-29,2.9535948579321465,0.99,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,0.6347033336098956,0.01,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,0.8745636470629835,0.025,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,0.9473513150442763,0.05,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,0.9793566373495811,0.1,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.0419947231633035,0.15,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.1747852742558966,0.2,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.2971157915773754,0.25,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.403639561138907,0.3,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.5475867610736544,0.35,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.621318678632375,0.4,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.666851276365855,0.45,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.716225967996509,0.5,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.8156229745831425,0.55,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.8546145544480268,0.6,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,1.9096152298945654,0.65,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.0231434303036724,0.7,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.176652500806222,0.75,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.246145363449235,0.8,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.3371577665519068,0.85,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.407734105913592,0.9,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.727719494534566,0.95,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,2.935191002619281,0.975,ili perc,quantile
HHS Region 3,2017-04-08,4,2017-05-06,3.3728180306265405,0.99,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,1.8543358962927798,0.01,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,1.8990981356172871,0.025,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,1.9702675491220896,0.05,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.0284134009533488,0.1,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.1154822960738455,0.15,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.1699605280371674,0.2,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.1945720712686567,0.25,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.285315387106734,0.3,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.3109158948088613,0.35,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.3262614530334935,0.4,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.3357801289562103,0.45,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.379563009813966,0.5,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.416273248675362,0.55,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.4706665410560205,0.6,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.4759461729794783,0.65,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.4907510314118086,0.7,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.514858104263432,0.75,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.6129474544556053,0.8,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.674837245921363,0.85,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.7679502613182216,0.9,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.8888458685318903,0.95,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,2.965716639839204,0.975,ili perc,quantile
HHS Region 4,2017-04-08,1,2017-04-15,3.001823522584203,0.99,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,0.9324363274936648,0.01,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.2779487294234289,0.025,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.3953735674572942,0.05,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.5706079893134168,0.1,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.5914521365972378,0.15,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.650432773568975,0.2,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.7478121977832752,0.25,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.8397493823954516,0.3,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.9003947129371093,0.35,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.971001557638868,0.4,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,1.99513333727878,0.45,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.0223653478262777,0.5,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.0791354771251007,0.55,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.1204958884361194,0.6,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.1681674102885973,0.65,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.230942395975999,0.7,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.2783153170666175,0.75,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.4075147264818475,0.8,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.458414187763631,0.85,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.6126609386740234,0.9,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.910779114828087,0.95,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,2.963443321158614,0.975,ili perc,quantile
HHS Region 4,2017-04-08,2,2017-04-22,3.0917458260416164,0.99,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,0.6340421518644038,0.01,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,0.946027912606297,0.025,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.0742131815696083,0.05,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.237926907824673,0.1,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.3166818213236084,0.15,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.365745417231857,0.2,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.430523533069162,0.25,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.5418932344374745,0.3,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.5765379391394168,0.35,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.6331388279996781,0.4,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.6682075814941466,0.45,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.732921998260031,0.5,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.8314945383198649,0.55,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.9093119655416444,0.6,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,1.9754233071313898,0.65,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.006080596472167,0.7,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.119644756686392,0.75,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.165886498944186,0.8,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.3889724562054186,0.85,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.4776272014279144,0.9,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.773742801573605,0.95,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.8856852412321414,0.975,ili perc,quantile
HHS Region 4,2017-04-08,3,2017-04-29,2.9706226964071303,0.99,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,0.4095717244049462,0.01,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,0.5563898186116633,0.025,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,0.7549938290060225,0.05,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.020102145535589,0.1,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.0746039388178772,0.15,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.1799061634287817,0.2,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.3040252518041042,0.25,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.3849081332307676,0.3,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.4208097218460543,0.35,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.499876099085221,0.4,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.5830766087970196,0.45,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.6428692770739413,0.5,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.7210074405141091,0.55,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.7407510027491242,0.6,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.81508158982869,0.65,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,1.9076705787081967,0.7,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.072583688094735,0.75,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.292851475704956,0.8,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.427444066715518,0.85,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.527121622780352,0.9,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.5734800882278916,0.95,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.726014675291562,0.975,ili perc,quantile
HHS Region 4,2017-04-08,4,2017-05-06,2.900219220023982,0.99,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.21333939610611,0.01,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.283214945405747,0.025,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.4155284221550726,0.05,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.5518592243992424,0.1,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.5827503924935522,0.15,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.5982598287627867,0.2,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.6409659719935423,0.25,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.6820110299208608,0.3,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.7037407676196932,0.35,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.7470591470405985,0.4,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.7737753997338939,0.45,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.7961294110643191,0.5,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.8150293144667329,0.55,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.834628949719323,0.6,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.886644594470834,0.65,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.9037093562712717,0.7,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.9397671436283965,0.75,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,1.9634646668983757,0.8,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,2.027771948481246,0.85,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,2.074637039106214,0.9,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,2.1362467632733013,0.95,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,2.4247080937238596,0.975,ili perc,quantile
HHS Region 5,2017-04-08,1,2017-04-15,2.453787161299827,0.99,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,0.6650554436451435,0.01,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,0.7663753758141313,0.025,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,0.9282020616047986,0.05,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.029281396328402,0.1,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.1195368629440923,0.15,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.2141821038293379,0.2,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.2821736039462366,0.25,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.3000117077464575,0.3,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.3379011160468754,0.35,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.3987073278083757,0.4,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.4373490053938724,0.45,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.4523427248170664,0.5,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.5015789097479684,0.55,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.5344487348389717,0.6,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.5883013212594603,0.65,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.6447782932673174,0.7,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.6665017512808045,0.75,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.7276165183212844,0.8,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.7684818540257792,0.85,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,1.8936507230652733,0.9,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,2.1019966103495356,0.95,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,2.2115896470995753,0.975,ili perc,quantile
HHS Region 5,2017-04-08,2,2017-04-22,2.259692488991376,0.99,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.39926903202989683,0.01,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.4871254282651359,0.025,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.6368450723549987,0.05,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.7729158554105268,0.1,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.8880919657212629,0.15,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.9223056459807858,0.2,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,0.9558786593538519,0.25,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.0246860148394408,0.3,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.0890277428659443,0.35,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.1675371886262143,0.4,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.2124858173929471,0.45,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.2387448812683575,0.5,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.27869793541658,0.55,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.320616134829005,0.6,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.3467880404656003,0.65,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.4224851261230083,0.7,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.5326373210970332,0.75,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.6033075279397628,0.8,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.718007337343127,0.85,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.8004902209412372,0.9,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,1.9207486818141206,0.95,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,2.1452303602871576,0.975,ili perc,quantile
HHS Region 5,2017-04-08,3,2017-04-29,2.4016111122911328,0.99,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.2366875775334375,0.01,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.3896254183929615,0.025,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.5488974874928787,0.05,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.6217767474596687,0.1,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.7359364020251499,0.15,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.7750187985429704,0.2,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.8529105928642013,0.25,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.8921385600317286,0.3,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.9343038650121707,0.35,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,0.9756930365016575,0.4,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.02965234415052,0.45,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.113565423823349,0.5,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.1559111846310643,0.55,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.2567322476889753,0.6,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.3379538237845785,0.65,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.4459140031945388,0.7,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.518991427773416,0.75,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.597443012254704,0.8,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.7003441695891603,0.85,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.7964213149893014,0.9,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,1.9285727818531968,0.95,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,2.048832560272453,0.975,ili perc,quantile
HHS Region 5,2017-04-08,4,2017-05-06,2.3382306748439987,0.99,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.0226970869387473,0.01,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.192512286376719,0.025,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.2795012617812005,0.05,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.468277371764137,0.1,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.6194160206366357,0.15,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.7060793348423764,0.2,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.7673465149449394,0.25,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.8327929425616514,0.3,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.937551205051698,0.35,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,2.9761200415724938,0.4,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.041064484194666,0.45,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.122279956714901,0.5,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.1931386116759235,0.55,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.21987678863891,0.6,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.2773372827128506,0.65,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.3735742965217743,0.7,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.4709213172364257,0.75,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.5075377192775696,0.8,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.545836339919755,0.85,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,3.775102114203247,0.9,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,4.044748407817446,0.95,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,4.386413119410519,0.975,ili perc,quantile
HHS Region 6,2017-04-08,1,2017-04-15,4.5110528959565555,0.99,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,1.629768490154592,0.01,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,1.7056158056819648,0.025,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,1.8270788454192475,0.05,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,1.9005796773588979,0.1,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.1118396615720685,0.15,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.24752577687285,0.2,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.4023634905649045,0.25,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.467596060247777,0.3,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.5826286668418525,0.35,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.6749514606520157,0.4,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.7989198265485467,0.45,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.879649346677083,0.5,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,2.952507385292951,0.55,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.011084392693072,0.6,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.0650579844528316,0.65,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.124207688406378,0.7,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.245442329755411,0.75,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.3725823057149507,0.8,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.5457826463434325,0.85,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,3.8279250596475562,0.9,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,4.00111029505678,0.95,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,4.703410561603346,0.975,ili perc,quantile
HHS Region 6,2017-04-08,2,2017-04-22,5.061770025858318,0.99,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,1.2372475569933576,0.01,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,1.370263034476188,0.025,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,1.4339617614489426,0.05,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,1.6764743746646213,0.1,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,1.8508706110287774,0.15,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,1.9901396788814543,0.2,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.0650552532576603,0.25,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.2098504359487268,0.3,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.3091911660841427,0.35,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.458596537126107,0.4,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.529521731165542,0.45,ili perc,quantile
