location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 1,2018-04-21,2,2018-05-05,0.6687596712706614,0.05,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,0.755747453295497,0.1,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,0.839119478877033,0.15,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,0.883741556462588,0.2,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,0.9358084124563405,0.25,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,0.9582604260672436,0.3,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,0.9907309266974234,0.35,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.0200680330318874,0.4,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.034119325055237,0.45,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.0803658088784012,0.5,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.1062922101982646,0.55,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.1214913217014446,0.6,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.1447224411128667,0.65,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.1611110499790527,0.7,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.193339415672194,0.75,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.2594641942417923,0.8,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.3331706926833506,0.85,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.4197885176202127,0.9,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.515333370214667,0.95,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,1.6828082451440538,0.975,ili perc,quantile
HHS Region 1,2018-04-21,2,2018-05-05,2.1213819619116148,0.99,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.2914350563280209,0.01,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.33299012148559703,0.025,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.41115745877520865,0.05,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.5152648446417291,0.1,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.5520228916652307,0.15,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.6061310080169424,0.2,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.667844078433518,0.25,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.7121674540409532,0.3,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.7697337316380477,0.35,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.7990709344117167,0.4,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.8225945892008633,0.45,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.8764591055728737,0.5,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.9051683312490828,0.55,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,0.9686954983873185,0.6,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.0250669001770232,0.65,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.0609220993863753,0.7,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.0770860078014735,0.75,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.1545938882486733,0.8,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.22354775482607,0.85,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.3187733380541193,0.9,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.4890099423357421,0.95,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.6160308943470447,0.975,ili perc,quantile
HHS Region 1,2018-04-21,3,2018-05-12,1.9455833984080524,0.99,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.11888791171147543,0.01,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.1627000389297192,0.025,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.26540838861362653,0.05,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.31138045965941924,0.1,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.38385843462615693,0.15,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.438646568478472,0.2,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.4642308401657909,0.25,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.5386876384101699,0.3,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.5817966546688689,0.35,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.6092771748082806,0.4,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.6626819632270154,0.45,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.6780165727439557,0.5,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.7379171315137834,0.55,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.7783604179891699,0.6,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.8120491894146025,0.65,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.8637228130867812,0.7,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.9357592325116393,0.75,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,0.977437942672621,0.8,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,1.0178509429850875,0.85,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,1.1543788087053866,0.9,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,1.2996448926515358,0.95,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,1.5278946961777777,0.975,ili perc,quantile
HHS Region 1,2018-04-21,4,2018-05-19,1.6374431886414786,0.99,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.17042292224442224,0.01,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.21233275415002398,0.025,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.3410877475695779,0.05,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.5377824384408619,0.1,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.5781151195691564,0.15,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.5907772524569544,0.2,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.6343208735696237,0.25,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.6770640427075094,0.3,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.7000577336496628,0.35,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.7229506419304531,0.4,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.7934227496170118,0.45,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.8393816339566282,0.5,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.8574819281304478,0.55,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.8719065265056791,0.6,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.896329968536995,0.65,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.9115672781431778,0.7,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.9326757992255494,0.75,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,0.9659969686594289,0.8,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,1.017349346820746,0.85,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,1.1004946501496526,0.9,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,1.416022899931263,0.95,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,1.9316346922630026,0.975,ili perc,quantile
HHS Region 10,2018-04-21,1,2018-04-28,2.301307780358116,0.99,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.13250833823867833,0.01,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.19511927427489822,0.025,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.26099351886887306,0.05,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.3608615016824987,0.1,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.4135251602160699,0.15,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.4601285081702514,0.2,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.49208716896447735,0.25,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.5344969223023633,0.3,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.5732658469797302,0.35,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.5879943494427549,0.4,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.6299957326537151,0.45,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.6781086469479639,0.5,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.7854312027708635,0.55,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.8138468559331371,0.6,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.8455064989403448,0.65,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,0.9110638018983009,0.7,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.002292364432511,0.75,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.1162869838122602,0.8,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.2288771005762946,0.85,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.4264948651155451,0.9,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.7107275909077633,0.95,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.8105408749088714,0.975,ili perc,quantile
HHS Region 10,2018-04-21,2,2018-05-05,1.9849146740220092,0.99,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.07977183614755853,0.01,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.09167496235219631,0.025,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.10624799224081315,0.05,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.2648190216636909,0.1,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.29257365091502074,0.15,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.34250799632819473,0.2,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.42120851052687275,0.25,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.49181432630864563,0.3,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.5253551422319647,0.35,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.587825814067516,0.4,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.6136888848894899,0.45,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.6764766025771795,0.5,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.7150181788786951,0.55,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.7384991909037892,0.6,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.8194116693463841,0.65,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.8742401584750955,0.7,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,0.971458573078667,0.75,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,1.1046903747455359,0.8,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,1.2663337233259206,0.85,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,1.5082351261472329,0.9,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,1.693457493450027,0.95,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,1.8386255888772174,0.975,ili perc,quantile
HHS Region 10,2018-04-21,3,2018-05-12,2.071864748994237,0.99,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.05201285417640262,0.01,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.06321865559625817,0.025,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.0913190883950418,0.05,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.1305477124948209,0.1,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.20348465576075114,0.15,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.27856107509999684,0.2,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.3226606011139518,0.25,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.3792773610902139,0.3,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.44079702739942317,0.35,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.4814455513890854,0.4,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.5240806566693533,0.45,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.5589962076846429,0.5,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.5971314596594557,0.55,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.641454891378317,0.6,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.6990409897640264,0.65,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.7607963529134026,0.7,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.8033723059444281,0.75,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,0.9057834783110716,0.8,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,1.135202543169072,0.85,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,1.49738205732048,0.9,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,2.061893711631758,0.95,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,2.1558488707965164,0.975,ili perc,quantile
HHS Region 10,2018-04-21,4,2018-05-19,2.8567685454804135,0.99,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.3460448056020313,0.01,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.4173909886615341,0.025,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.4952357794526587,0.05,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.5592279559937174,0.1,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.658304655215597,0.15,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.7527498688305332,0.2,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.8001356317793222,0.25,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.8512877360253284,0.3,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.8846133605471331,0.35,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.9285273902880373,0.4,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,1.9448333310178327,0.45,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.001845491088168,0.5,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.029812495394648,0.55,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.0707462421628087,0.6,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.130061674383062,0.65,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.1702186182351446,0.7,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.253885205232386,0.75,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.2819584845664673,0.8,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.307405400421112,0.85,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.3850258827287685,0.9,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.498165542747529,0.95,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.619238141534055,0.975,ili perc,quantile
HHS Region 2,2018-04-21,1,2018-04-28,2.6366367272887428,0.99,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,0.7707181265396249,0.01,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,0.8917107626743374,0.025,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.027272640309176,0.05,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.1911272189774342,0.1,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.2688928615546053,0.15,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.374120031401939,0.2,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.4146468867938293,0.25,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.4570653433013534,0.3,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.5268806782310498,0.35,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.6018075183401799,0.4,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.6602468740548961,0.45,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.7608383997709538,0.5,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.8182234012399288,0.55,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.8961511099425963,0.6,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,1.9569891671996786,0.65,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.0293285821389078,0.7,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.063473220229904,0.75,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.1605675158470063,0.8,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.1954836420184365,0.85,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.307894985356977,0.9,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.45800982824406,0.95,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.7779501627210563,0.975,ili perc,quantile
HHS Region 2,2018-04-21,2,2018-05-05,2.8916216030448814,0.99,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,0.6138209710082829,0.01,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,0.6395984868934892,0.025,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,0.7397827848955801,0.05,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,0.8658981985944211,0.1,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,0.9517742217367144,0.15,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.0252207802788111,0.2,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.077337366224024,0.25,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.2270456666955651,0.3,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.3326605045762052,0.35,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.3817544672150541,0.4,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.4579188170871982,0.45,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.5090664436972303,0.5,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.6499357012605536,0.55,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.7173615135390217,0.6,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.7906077360953732,0.65,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.8606195421560672,0.7,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.8981148996566948,0.75,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,1.9387396703472726,0.8,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,2.065684195576215,0.85,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,2.138778340988715,0.9,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,2.296763437115014,0.95,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,2.4402045104161214,0.975,ili perc,quantile
HHS Region 2,2018-04-21,3,2018-05-12,2.5920945620957143,0.99,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,0.20808023106464227,0.01,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,0.3832084678323495,0.025,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,0.5279881955049555,0.05,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,0.7523155605238956,0.1,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,0.8046148089169142,0.15,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,0.8943920471308041,0.2,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.0044554796826812,0.25,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.0867258050544242,0.3,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.1573756642364343,0.35,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.2337415315445524,0.4,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.3440049132709568,0.45,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.4656353770406545,0.5,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.5270785695656877,0.55,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.616206389357144,0.6,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.6621161862588663,0.65,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.735324599530759,0.7,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.8586467094753782,0.75,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,1.953302903335752,0.8,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,2.051037434802281,0.85,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,2.1724824756992156,0.9,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,2.423521663865871,0.95,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,2.7039294250919608,0.975,ili perc,quantile
HHS Region 2,2018-04-21,4,2018-05-19,2.903033607689546,0.99,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,0.6928968576697963,0.01,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,0.76927258580312,0.025,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,0.856125459034967,0.05,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,0.9783735393526853,0.1,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.0847902514237808,0.15,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.1330294217943382,0.2,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.1577543406402806,0.25,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.1787497190298608,0.3,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.19639693182411,0.35,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.2198309660449964,0.4,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.2662248955675555,0.45,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.2758419800712415,0.5,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.3028082093386504,0.55,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.3366029327071058,0.6,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.3672689416655386,0.65,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.405242996800949,0.7,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.439652920212722,0.75,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.506842994426792,0.8,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.5432673425799968,0.85,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.5840112246869629,0.9,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.7005773107730935,0.95,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.7359956947135942,0.975,ili perc,quantile
HHS Region 3,2018-04-21,1,2018-04-28,1.7508106377286508,0.99,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.44844790619867503,0.01,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.5749442106469645,0.025,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.6543256443249376,0.05,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.7659186568156218,0.1,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.8316366499312818,0.15,ili perc,quantile
