location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-04-01,2,2017-04-15,2.1985131178711037,0.2,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.2671077300995908,0.25,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.332540251635186,0.3,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.3875966345333883,0.35,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.4549832469410795,0.4,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.4927249794715145,0.45,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.549166328098783,0.5,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.594649066564818,0.55,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.6388119158126537,0.6,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.710659219277089,0.65,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.7646080390428254,0.7,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.8598809215659124,0.75,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.9168534570565448,0.8,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,2.9935823050464427,0.85,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,3.1001396998764847,0.9,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,3.248004609571519,0.95,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,3.589584061212852,0.975,ili perc,quantile
HHS Region 3,2017-04-01,2,2017-04-15,4.20384591707263,0.99,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,1.1131118543564094,0.01,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,1.217440525588017,0.025,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,1.3365891362401763,0.05,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,1.6913331768490818,0.1,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,1.784616072357602,0.15,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,1.9300195281233106,0.2,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.105114341918585,0.25,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.1478487947404936,0.3,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.2708302269616305,0.35,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.3081755948638505,0.4,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.3498394845507184,0.45,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.3917797354572814,0.5,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.442930608061172,0.55,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.4923055270354344,0.6,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.601809637660097,0.65,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.710487983416638,0.7,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.77617629076111,0.75,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,2.87760553137356,0.8,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,3.0133846592911513,0.85,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,3.120532126087549,0.9,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,3.2518619828244137,0.95,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,3.582897487731249,0.975,ili perc,quantile
HHS Region 3,2017-04-01,3,2017-04-22,3.7462999837061406,0.99,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,0.6707052647067898,0.01,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,0.7774503747424214,0.025,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,1.0666085173822513,0.05,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,1.3444580549299554,0.1,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,1.5526422922161727,0.15,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,1.7005185320939022,0.2,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,1.8575537908634132,0.25,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,1.9866276850976425,0.3,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.0813384213637316,0.35,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.1546509582234004,0.4,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.2217480316692657,0.45,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.312489474995862,0.5,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.3491052767584373,0.55,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.436680924388124,0.6,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.4822085330228476,0.65,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.5772069999448233,0.7,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.7448917394424956,0.75,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,2.8575884701408194,0.8,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,3.0088487207258012,0.85,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,3.314759737855091,0.9,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,3.6318297954019396,0.95,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,3.881099412556245,0.975,ili perc,quantile
HHS Region 3,2017-04-01,4,2017-04-29,4.007147506380521,0.99,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.187667147597212,0.01,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.260283815481008,0.025,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.418629904803052,0.05,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.631514922360898,0.1,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.653573627344293,0.15,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.7258697577336077,0.2,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.7721668301514812,0.25,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.8356296682352125,0.3,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.8747783780648377,0.35,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.885812768397424,0.4,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.9150151137193054,0.45,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.951259120538971,0.5,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,2.997892992565775,0.55,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.030778524990382,0.6,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.0584166285917593,0.65,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.1095472063212464,0.7,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.1630186132389775,0.75,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.2666760638324623,0.8,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.3613734348759023,0.85,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.4356665633165115,0.9,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.6136771050510097,0.95,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,3.731262646612619,0.975,ili perc,quantile
HHS Region 4,2017-04-01,1,2017-04-08,4.42104599500416,0.99,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,1.678602800264799,0.01,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,1.749743181781197,0.025,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,1.8700984669958862,0.05,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,1.9498653266354604,0.1,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.03310519116286,0.15,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.093458816411031,0.2,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.147149360633499,0.25,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.176968705332615,0.3,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.2102056859085843,0.35,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.230626105524276,0.4,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.3283130903060685,0.45,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.3993107367798303,0.5,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.4644543582278664,0.55,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.5555948821466226,0.6,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.6135241527580875,0.65,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.6640017125883713,0.7,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.73428819954216,0.75,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.783970543011865,0.8,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,2.93349025697493,0.85,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,3.139162639737626,0.9,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,3.3627387507804416,0.95,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,3.659816138642904,0.975,ili perc,quantile
HHS Region 4,2017-04-01,2,2017-04-15,4.14383708998017,0.99,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.0658615381402166,0.01,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.2964511170498116,0.025,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.41359033973128,0.05,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.522372885192678,0.1,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.6000266864112638,0.15,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.6706969018192497,0.2,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.7138859931128554,0.25,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.7933256610461672,0.3,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.9134866079913218,0.35,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,1.9535284290686052,0.4,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.0093114592102737,0.45,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.0952389065267503,0.5,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.1663280686292548,0.55,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.203522975681541,0.6,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.3122537861072754,0.65,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.480171438769125,0.7,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.6186323359796932,0.75,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.7921861284890728,0.8,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,2.940541886832458,0.85,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,3.1387634136170686,0.9,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,3.5377577823185247,0.95,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,3.8289382609407294,0.975,ili perc,quantile
HHS Region 4,2017-04-01,3,2017-04-22,3.9479414861866284,0.99,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,0.9547646738559273,0.01,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.0703604110146734,0.025,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.162304637085731,0.05,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.254518339755842,0.1,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.3654460381065696,0.15,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.474320819616938,0.2,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.53574337966709,0.25,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.6141285857614498,0.3,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.651231133277711,0.35,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.7550412773462731,0.4,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.8180226959635832,0.45,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,1.9425240040696603,0.5,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.0514733522628177,0.55,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.101988325279196,0.6,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.1685532923663575,0.65,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.428123214724709,0.7,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.5551849868213723,0.75,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.735368818497018,0.8,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,2.871150304178463,0.85,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,3.1556605354341998,0.9,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,3.5418192204861367,0.95,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,3.911123769161365,0.975,ili perc,quantile
HHS Region 4,2017-04-01,4,2017-04-29,4.236313772937307,0.99,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.2634363892899776,0.01,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.350860970744243,0.025,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.5204569168963378,0.05,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.665693886850815,0.1,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.7067198502884144,0.15,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.7453376294461076,0.2,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.7647143155655984,0.25,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.7999292843581869,0.3,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.828104238587066,0.35,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.8429571911058393,0.4,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.8773465587543405,0.45,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.9122335626409885,0.5,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.9349311411041803,0.55,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.9561308789117113,0.6,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.9620645063181927,0.65,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,1.9839719874795163,0.7,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.0087817468027795,0.75,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.0606762715129903,0.8,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.102397148290645,0.85,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.129428207650854,0.9,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.225648629053008,0.95,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.3283210069323044,0.975,ili perc,quantile
HHS Region 5,2017-04-01,1,2017-04-08,2.6505606436661777,0.99,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,0.8568218128765732,0.01,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,0.9670658526093151,0.025,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.109706445431216,0.05,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.2345106538720838,0.1,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.2754682064096767,0.15,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.3600788580369962,0.2,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.392248349092294,0.25,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.426295625039069,0.3,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.4614807442780016,0.35,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.5064538756363368,0.4,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.531778701581692,0.45,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.56812771734591,0.5,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.577678185840377,0.55,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.607911544757894,0.6,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.6724289240692376,0.65,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.7006855220492114,0.7,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.73749159957476,0.75,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.8172444990345693,0.8,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,1.9797855815421985,0.85,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,2.0582201340833968,0.9,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,2.145263875366037,0.95,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,2.2406666109237676,0.975,ili perc,quantile
HHS Region 5,2017-04-01,2,2017-04-15,2.333855242233352,0.99,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,0.6320372135347052,0.01,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,0.7649367012660305,0.025,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,0.810500109098784,0.05,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,0.9933445869134442,0.1,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.0624758925910094,0.15,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.1299563513910098,0.2,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.2034514786563104,0.25,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.237698093003278,0.3,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.28245642817501,0.35,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.3163143200204432,0.4,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.3634034012402283,0.45,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.3851649509557844,0.5,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.444978965674621,0.55,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.5358805031809502,0.6,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.6047734936816238,0.65,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.625545568106492,0.7,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.6872417850306836,0.75,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.7572748881539397,0.8,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,1.865813380986933,0.85,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,2.0305003304905327,0.9,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,2.1630764752926037,0.95,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,2.2874818240632333,0.975,ili perc,quantile
HHS Region 5,2017-04-01,3,2017-04-22,2.506164240606439,0.99,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,0.5778338084045347,0.01,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,0.6284245556090595,0.025,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,0.6589119705505028,0.05,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,0.8112328609134485,0.1,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,0.8771802007878265,0.15,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,0.9683581152662515,0.2,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.0533427242231563,0.25,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.1182434426841854,0.3,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.1387420883675001,0.35,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.2552748118404649,0.4,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.2827460828608437,0.45,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.3266104928557927,0.5,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.372040746496383,0.55,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.443417975584097,0.6,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.4977045534902187,0.65,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.6019196374250895,0.7,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.687775233473543,0.75,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.7593447425669366,0.8,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,1.924361751541968,0.85,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,2.052030064256329,0.9,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,2.2387624071585175,0.95,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,2.3495790736261584,0.975,ili perc,quantile
HHS Region 5,2017-04-01,4,2017-04-29,2.53261754361385,0.99,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.3897106785372006,0.01,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.437490953226146,0.025,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.4886133217418878,0.05,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.7495252992926438,0.1,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.8312605289207595,0.15,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.8781912864531267,0.2,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,2.911734949903521,0.25,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.0069090616294303,0.3,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.1460602231488295,0.35,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.2382612711085335,0.4,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.264525521798623,0.45,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.314267930212654,0.5,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.34095367395321,0.55,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.3969613412179505,0.6,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.441566069106632,0.65,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.5348931273427984,0.7,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.628470579086197,0.75,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.7311033969304717,0.8,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,3.933653235857397,0.85,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,4.201382663898136,0.9,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,4.491006927613388,0.95,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,5.0047843956113685,0.975,ili perc,quantile
HHS Region 6,2017-04-01,1,2017-04-08,5.0733138166416065,0.99,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,1.9660535498046734,0.01,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,1.9881163060790976,0.025,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.063170244415093,0.05,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.408916241796328,0.1,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.5834877754559153,0.15,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.688917755846457,0.2,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.7816989573775035,0.25,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.827159189867817,0.3,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.9160704170840535,0.35,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,2.9849141770760554,0.4,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.054736664655935,0.45,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.08987417815919,0.5,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.1816941030818073,0.55,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.2845118315123725,0.6,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.3404205389826664,0.65,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.4956374394489504,0.7,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.6195849159146993,0.75,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,3.811827484992459,0.8,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,4.091078263832817,0.85,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,4.442690968411532,0.9,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,4.8746029007727705,0.95,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,5.903866368352796,0.975,ili perc,quantile
HHS Region 6,2017-04-01,2,2017-04-15,5.959053393535572,0.99,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,1.573395863037495,0.01,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,1.6473532462329228,0.025,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,1.8037622843166474,0.05,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,1.8776320214049858,0.1,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.1308584785971627,0.15,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.279011102720812,0.2,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.455846410639153,0.25,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.572992106233012,0.3,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.7135274942754517,0.35,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.773659184721057,0.4,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.8789277555822053,0.45,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,2.9896130046137337,0.5,ili perc,quantile
