location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-02-04,2,2017-02-18,4.51053941858808,0.35,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,4.596030519888285,0.4,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,4.705970369667102,0.45,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,4.7904281096682615,0.5,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,4.877773153237831,0.55,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,4.926981195078004,0.6,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,4.9625224201797655,0.65,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,5.117051283617531,0.7,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,5.199015796175162,0.75,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,5.302948892498715,0.8,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,5.53777526499746,0.85,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,5.897096884331201,0.9,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,6.108101636314954,0.95,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,6.558623290936764,0.975,ili perc,quantile
HHS Region 3,2017-02-04,2,2017-02-18,6.8993524259532295,0.99,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,2.9000377303119986,0.01,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,3.0338440495836916,0.025,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,3.361338064149151,0.05,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,3.8028150223193955,0.1,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.09556556699144,0.15,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.191280322805677,0.2,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.380129779775905,0.25,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.512482511978531,0.3,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.64375412286666,0.35,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.873278797523919,0.4,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,4.922991673984276,0.45,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.03081364861075,0.5,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.175942046941624,0.55,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.3155407811140245,0.6,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.466536809687666,0.65,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.632311431804317,0.7,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.718256108400395,0.75,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,5.912500926267518,0.8,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,6.2547749451115084,0.85,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,6.42568618042962,0.9,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,6.794403389365868,0.95,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,7.274776391663799,0.975,ili perc,quantile
HHS Region 3,2017-02-04,3,2017-02-25,7.512685960470564,0.99,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,2.6915609733014416,0.01,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,3.0332888372475155,0.025,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,3.4322475150197707,0.05,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,3.7861091081134712,0.1,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.044951652873473,0.15,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.32632412556296,0.2,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.356046042232097,0.25,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.520042309879146,0.3,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.640061371542287,0.35,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.816183134496929,0.4,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,4.948702662602118,0.45,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,5.036743548591146,0.5,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,5.2935623240834815,0.55,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,5.553500411513783,0.6,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,5.726777194019778,0.65,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,5.957184910554026,0.7,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,6.209058451792942,0.75,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,6.328003479620594,0.8,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,6.6632234074776155,0.85,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,6.797609711496922,0.9,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,7.252909971398728,0.95,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,7.941503542699108,0.975,ili perc,quantile
HHS Region 3,2017-02-04,4,2017-03-04,8.279220442308562,0.99,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,3.8151554011354754,0.01,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.149430905108392,0.025,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.338104643139772,0.05,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.585160196192344,0.1,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.716814094847319,0.15,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.82110101924368,0.2,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.873685477048148,0.25,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,4.909004814980711,0.3,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.040619208729155,0.35,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.095655776964557,0.4,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.152426823036944,0.45,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.164479268526554,0.5,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.196806811269347,0.55,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.224485983088109,0.6,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.249847911427088,0.65,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.280382032052403,0.7,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.311835739610629,0.75,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.359231995119399,0.8,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.424754398583478,0.85,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.705031113109877,0.9,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,5.781216141257075,0.95,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,6.34918548245581,0.975,ili perc,quantile
HHS Region 4,2017-02-04,1,2017-02-11,6.8980517227892735,0.99,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,3.2812105793226296,0.01,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,3.648329051248684,0.025,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,3.8768613612505556,0.05,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.2020319808493225,0.1,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.297899683546018,0.15,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.599003957881954,0.2,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.750240136877843,0.25,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.81763335289181,0.3,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.890603954821927,0.35,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,4.9399829017125105,0.4,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.034055185461453,0.45,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.1114955340774095,0.5,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.219617982895693,0.55,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.276713585213355,0.6,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.453107460486922,0.65,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.5364010177250105,0.7,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.581025070755348,0.75,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.661685842697459,0.8,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,5.802417427575035,0.85,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,6.176655223501309,0.9,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,6.538094768725119,0.95,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,7.142904840991969,0.975,ili perc,quantile
HHS Region 4,2017-02-04,2,2017-02-18,8.233192244833631,0.99,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,2.7372479997508803,0.01,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,3.3106668045729024,0.025,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,3.6220879086882674,0.05,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,3.829980297905263,0.1,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,3.984038862194079,0.15,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,4.18430749199865,0.2,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,4.262669555366804,0.25,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,4.569522765928766,0.3,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,4.722316717880844,0.35,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,4.838737420516095,0.4,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,4.959404320913058,0.45,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.172928995717935,0.5,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.270881584396941,0.55,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.38591233316366,0.6,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.499245217142306,0.65,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.598776815142963,0.7,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.662887270816906,0.75,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,5.7805324729477885,0.8,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,6.214533109750301,0.85,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,6.334015075616271,0.9,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,6.722463708887689,0.95,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,7.532875320820834,0.975,ili perc,quantile
HHS Region 4,2017-02-04,3,2017-02-25,8.636806485318083,0.99,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,2.5438793609094934,0.01,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,2.9123363543008054,0.025,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,3.196469750511999,0.05,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,3.496786518292732,0.1,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,3.760532301505704,0.15,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,3.9584946495434,0.2,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,4.1058897329782225,0.25,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,4.197749108300263,0.3,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,4.376407884800014,0.35,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,4.611159682874058,0.4,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,4.7212952359456,0.45,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,4.991715033174167,0.5,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,5.0343325450371355,0.55,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,5.151071879598227,0.6,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,5.341653089917659,0.65,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,5.535057989914452,0.7,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,5.639418557018268,0.75,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,5.954384854450706,0.8,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,6.331966390835207,0.85,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,6.723160911184082,0.9,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,7.0752469442883585,0.95,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,7.912684814192333,0.975,ili perc,quantile
HHS Region 4,2017-02-04,4,2017-03-04,8.676165341741923,0.99,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.0793715697581194,0.01,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.1320351803925104,0.025,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.282627529824534,0.05,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.4002162682172155,0.1,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.4581968087083284,0.15,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.490092828612849,0.2,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.537731670971875,0.25,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.566003535420155,0.3,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.5897758200082324,0.35,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.61591481629153,0.4,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.6648327749714404,0.45,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.7284586519554024,0.5,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.7539969990256608,0.55,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.7819677118383597,0.6,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.8066063711981992,0.65,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.856882695665033,0.7,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.876789504188178,0.75,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.9384288591542647,0.8,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,3.972973113968067,0.85,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,4.020658538154885,0.9,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,4.1634201320633775,0.95,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,4.310377585346392,0.975,ili perc,quantile
HHS Region 5,2017-02-04,1,2017-02-11,4.384017697993057,0.99,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,2.408180531097919,0.01,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,2.814449743348423,0.025,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.0334130220828777,0.05,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.336237001794125,0.1,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.446960999985348,0.15,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.514432169389655,0.2,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.589423674304696,0.25,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.686195150473249,0.3,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.770533141937471,0.35,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.8267759819335985,0.4,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.928558338171063,0.45,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,3.960509117453119,0.5,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.032082168104689,0.55,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.091084078167561,0.6,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.217668960098949,0.65,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.323729199573791,0.7,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.445362280556502,0.75,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.521097925522646,0.8,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.605348655230885,0.85,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,4.810184372345557,0.9,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,5.046633720835442,0.95,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,5.325210924433223,0.975,ili perc,quantile
HHS Region 5,2017-02-04,2,2017-02-18,5.694346612344072,0.99,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,2.5386666845715644,0.01,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,2.800895542287816,0.025,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,2.9809115927678467,0.05,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.2470992326511445,0.1,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.3039332396201853,0.15,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.427057134870909,0.2,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.6530134141469617,0.25,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.7469326831452148,0.3,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.8386669288668696,0.35,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,3.947678356133992,0.4,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.059753695771641,0.45,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.122632808954469,0.5,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.2066454519841825,0.55,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.4007827232412255,0.6,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.466578566282492,0.65,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.531151102024129,0.7,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.626899567848965,0.75,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.728900693722792,0.8,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,4.858754843090945,0.85,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,5.06768503388344,0.9,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,5.391094133807349,0.95,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,5.561356251658319,0.975,ili perc,quantile
HHS Region 5,2017-02-04,3,2017-02-25,5.595753452632501,0.99,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,2.3707528814015055,0.01,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,2.541294115321166,0.025,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,2.9109825736887416,0.05,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,3.1048266496509442,0.1,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,3.2255727546510307,0.15,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,3.497451107785313,0.2,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,3.724237442189534,0.25,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,3.889930034101315,0.3,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.027122489844829,0.35,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.104456702766887,0.4,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.169735713708598,0.45,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.240045454163386,0.5,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.3448902459991,0.55,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.475221888926775,0.6,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.581222274947356,0.65,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.717661634024009,0.7,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.831997980240427,0.75,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,4.994045809601909,0.8,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,5.198671130561567,0.85,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,5.337653028257935,0.9,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,5.615992296753332,0.95,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,6.296396573655109,0.975,ili perc,quantile
HHS Region 5,2017-02-04,4,2017-03-04,6.354464596036106,0.99,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,6.529346738261203,0.01,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,6.773290679377341,0.025,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,6.996093233254607,0.05,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,7.646988370663513,0.1,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,7.923847367793924,0.15,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.175619531917608,0.2,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.34777808048878,0.25,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.504518285675562,0.3,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.61703708281726,0.35,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.712903315005567,0.4,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.789784455251576,0.45,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.858368158307018,0.5,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,8.91326508437461,0.55,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.00352435572452,0.6,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.076521434880304,0.65,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.175276346333717,0.7,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.37808283228254,0.75,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.535628344688401,0.8,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.752216797871466,0.85,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,9.984212585866812,0.9,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,10.514369652179651,0.95,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,11.177279222600959,0.975,ili perc,quantile
HHS Region 6,2017-02-04,1,2017-02-11,12.675860326922958,0.99,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,6.421743213066143,0.01,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,6.8222502543363035,0.025,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,7.020396600623769,0.05,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,7.448358881351601,0.1,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,7.630382480173765,0.15,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,8.097621815745633,0.2,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,8.275814115396985,0.25,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,8.491883478092024,0.3,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,8.800107181878964,0.35,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,8.88536284341479,0.4,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,8.937387967109004,0.45,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,9.084863082091337,0.5,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,9.298115852350328,0.55,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,9.40733909697185,0.6,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,9.498195719794577,0.65,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,9.706527732722416,0.7,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,9.995287283454832,0.75,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,10.41178259385093,0.8,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,10.680109136606646,0.85,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,11.223282764609928,0.9,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,12.498126405582036,0.95,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,13.031374072549237,0.975,ili perc,quantile
HHS Region 6,2017-02-04,2,2017-02-18,13.223537831234095,0.99,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,5.800047656107458,0.01,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,6.138017496520144,0.025,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,6.8294471613069785,0.05,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,7.185041510777857,0.1,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,7.404005694203065,0.15,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,7.704433371010282,0.2,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,7.90570690234631,0.25,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,8.34692116880088,0.3,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,8.563291157149918,0.35,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,8.728638700345792,0.4,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,8.817778165543498,0.45,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,9.056785012538272,0.5,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,9.173114080654946,0.55,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,9.391403968375878,0.6,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,9.676480567901834,0.65,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,9.910703305013875,0.7,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,10.220696513606486,0.75,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,10.81020395915474,0.8,ili perc,quantile
