location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-03-17,2,2018-03-31,1.625517055626405,0.25,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,1.711273974070756,0.3,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,1.7617209879381206,0.35,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,1.7766003707212716,0.4,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,1.8612343086717427,0.45,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,1.9069138348341594,0.5,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,1.9920374688731695,0.55,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.0219408449300675,0.6,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.0818218337971364,0.65,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.130866048760376,0.7,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.200882433224975,0.75,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.3391506317152637,0.8,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.4142065376746906,0.85,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.57198560358642,0.9,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,2.901541703182343,0.95,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,3.1669317115503066,0.975,ili perc,quantile
HHS Region 3,2018-03-17,2,2018-03-31,3.245731739837228,0.99,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,0.789615157909435,0.01,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,0.9338327876121546,0.025,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,0.9999001935980942,0.05,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.1163444125029998,0.1,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.184559102618552,0.15,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.2697347219279287,0.2,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.3044288381232116,0.25,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.3846551233897424,0.3,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.445672881650037,0.35,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.5243314448692615,0.4,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.6127108361476137,0.45,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.6860553333861477,0.5,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.7807275972725713,0.55,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.8742678587105246,0.6,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,1.9543464818539789,0.65,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,2.0526914374196306,0.7,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,2.0818159612094482,0.75,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,2.2229006787135424,0.8,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,2.316951908193818,0.85,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,2.4778621008137143,0.9,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,2.7900688692741147,0.95,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,3.267486267829179,0.975,ili perc,quantile
HHS Region 3,2018-03-17,3,2018-04-07,3.5448111431128497,0.99,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,0.4907225459231566,0.01,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,0.5901807560140173,0.025,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,0.713005878378589,0.05,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,0.9222850706734796,0.1,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,0.9686099694144631,0.15,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.0289718534167256,0.2,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.1688791221032833,0.25,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.2310317724559634,0.3,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.280901135132561,0.35,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.3547571687639144,0.4,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.4172887415263664,0.45,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.5058493096946055,0.5,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.5616679004488268,0.55,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.6816911358813436,0.6,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.7732300764267992,0.65,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,1.898691509111251,0.7,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,2.0123316851788755,0.75,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,2.108920458121321,0.8,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,2.25803150653361,0.85,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,2.447145339153568,0.9,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,2.9623220123018523,0.95,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,3.137347910289307,0.975,ili perc,quantile
HHS Region 3,2018-03-17,4,2018-04-14,3.7449309346895254,0.99,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.2747394461273054,0.01,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.5385328675866194,0.025,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.7376677164724843,0.05,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.828853316935418,0.1,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.8645291698490463,0.15,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.8877799421320105,0.2,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.9425076658292653,0.25,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.9619620527020483,0.3,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,1.9935991674457685,0.35,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.0183614306834463,0.4,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.054003054455006,0.45,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.0717739039599246,0.5,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.079704533650089,0.55,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.1224251462188852,0.6,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.1672816914243125,0.65,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.1832305963187943,0.7,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.199104680202351,0.75,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.2584878126276142,0.8,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.3403004952848554,0.85,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.426297985497574,0.9,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.57798827009316,0.95,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.7140089715775346,0.975,ili perc,quantile
HHS Region 4,2018-03-17,1,2018-03-24,2.7646400280413403,0.99,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,0.9578922518467601,0.01,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.037683254859491,0.025,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.1976484117501698,0.05,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.3167601170112908,0.1,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.4516705407385964,0.15,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.5144701824597813,0.2,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.6252379697842705,0.25,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.680908018894232,0.3,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.7357365257318131,0.35,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.7713329377435485,0.4,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.8391380916016657,0.45,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.8711984749911164,0.5,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.936857384887855,0.55,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,1.98176830207803,0.6,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.0575224570859305,0.65,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.105450547092426,0.7,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.163673525314386,0.75,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.1816208369203,0.8,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.245108802349948,0.85,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.3186491907602194,0.9,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.618245660569556,0.95,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,2.8331796910234237,0.975,ili perc,quantile
HHS Region 4,2018-03-17,2,2018-03-31,3.1663740463888987,0.99,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,0.6849082710579721,0.01,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,0.756293948401159,0.025,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,0.936788446890932,0.05,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.0800248861709212,0.1,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.193024573812047,0.15,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.2682683228607223,0.2,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.358410360268476,0.25,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.4907969077582484,0.3,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.5768427502076185,0.35,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.6520975689670767,0.4,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.72515806115867,0.45,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.7980020421553258,0.5,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.8789637599780158,0.55,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.9571935922108,0.6,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,1.9976278563351098,0.65,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,2.057789696558763,0.7,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,2.1402436304620998,0.75,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,2.2275522925783284,0.8,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,2.3396154739706714,0.85,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,2.5009115634883057,0.9,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,2.986854897642067,0.95,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,3.2657176572456974,0.975,ili perc,quantile
HHS Region 4,2018-03-17,3,2018-04-07,3.4861772123536223,0.99,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,0.3941296118406251,0.01,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,0.5168583786707031,0.025,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,0.8018156200463444,0.05,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,0.9202419685821983,0.1,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.0125542998990107,0.15,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.1013564693957731,0.2,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.2277866135040592,0.25,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.31434433536109,0.3,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.4146910761811238,0.35,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.526099717238828,0.4,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.6245723028046117,0.45,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.6948812022574868,0.5,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.8406993203402433,0.55,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,1.937690096772059,0.6,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,2.09541909883372,0.65,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,2.134591520359228,0.7,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,2.224351646408656,0.75,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,2.389813916614914,0.8,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,2.491528017198667,0.85,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,2.851945452398222,0.9,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,3.327220466404034,0.95,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,3.5434400833879627,0.975,ili perc,quantile
HHS Region 4,2018-03-17,4,2018-04-14,3.6298921294708304,0.99,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.3919815588134354,0.01,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.5120591998775827,0.025,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.5578892022711663,0.05,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.70213399501994,0.1,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.7572985362657159,0.15,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.7986654337754109,0.2,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.8152586697897495,0.25,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.8542859032627694,0.3,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.8945461371199706,0.35,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.947602097589881,0.4,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.9728113382973116,0.45,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,1.9945013173271695,0.5,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.013291721395099,0.55,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.0349888851910944,0.6,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.053115078333323,0.65,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.0791878158296497,0.7,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.0940053489817365,0.75,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.1309886052628513,0.8,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.184911288920837,0.85,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.2309066934138917,0.9,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.336626741940219,0.95,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.5061037021317842,0.975,ili perc,quantile
HHS Region 5,2018-03-17,1,2018-03-24,2.6631717662310344,0.99,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,0.8904278892634712,0.01,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,0.937101864715114,0.025,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.0663780971273882,0.05,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.2586329427855405,0.1,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.373688013032264,0.15,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.4675582975108596,0.2,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.5171746607428946,0.25,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.5364196414027425,0.3,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.581951638735193,0.35,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.6205568508275503,0.4,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.6544848092740774,0.45,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.6949204437592478,0.5,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.7343148927915621,0.55,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.7654593242809449,0.6,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.801212083814503,0.65,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.8623207795779242,0.7,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.9063507982687748,0.75,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,1.9563851118781987,0.8,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,2.07784318346114,0.85,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,2.1741558987496505,0.9,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,2.2600762409094597,0.95,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,2.6501569467733486,0.975,ili perc,quantile
HHS Region 5,2018-03-17,2,2018-03-31,2.9763947580026637,0.99,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,0.5829344960116767,0.01,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,0.6553144650768836,0.025,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,0.8384211831419337,0.05,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,0.9955763203945559,0.1,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.0715019400963128,0.15,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.100941530023633,0.2,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.2026542560110363,0.25,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.3174276624383618,0.3,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.3684858897425896,0.35,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.4248608717740274,0.4,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.4647283742910655,0.45,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.5199418792330563,0.5,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.5525230146829514,0.55,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.6662341606030808,0.6,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.6929145711565203,0.65,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.7718409558313142,0.7,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.8946198314779317,0.75,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,1.9637332923631927,0.8,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,2.048053012514782,0.85,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,2.1932844307569663,0.9,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,2.6178134793115424,0.95,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,2.8728048917377933,0.975,ili perc,quantile
HHS Region 5,2018-03-17,3,2018-04-07,3.3161414648515257,0.99,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,0.3157407272067559,0.01,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,0.4304776477053561,0.025,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,0.49407134746489073,0.05,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,0.737857399548867,0.1,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,0.8603876257928963,0.15,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,0.9512311170789212,0.2,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.0205408475597935,0.25,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.0984651808980452,0.3,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.1547437315908313,0.35,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.2907524971250581,0.4,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.3349389131267162,0.45,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.4034609955911772,0.5,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.4406139488524399,0.55,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.5139983671442343,0.6,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.6215103374637465,0.65,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.6771687731626148,0.7,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.7991384526693337,0.75,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.8948748615063644,0.8,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,1.9990591035459504,0.85,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,2.3508700254162767,0.9,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,2.6377407538180795,0.95,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,3.2317016463164516,0.975,ili perc,quantile
HHS Region 5,2018-03-17,4,2018-04-14,3.72223891702797,0.99,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,1.84648043333178,0.01,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,1.9289967325691226,0.025,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.29847904011995,0.05,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.564523925808184,0.1,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.7088278028627575,0.15,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.7673887520858225,0.2,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.8095898524443013,0.25,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.9420805147539495,0.3,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.9819594962946123,0.35,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,2.994486518110934,0.4,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.0557007159249747,0.45,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.105437006604151,0.5,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.14710781188394,0.55,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.206596177334884,0.6,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.314778719188091,0.65,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.376243370993762,0.7,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.453377006768133,0.75,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.5557422530082348,0.8,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,3.6768752191422003,0.85,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,4.028213583319815,0.9,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,4.2900554521306935,0.95,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,4.354369511285512,0.975,ili perc,quantile
HHS Region 6,2018-03-17,1,2018-03-24,4.441080596427497,0.99,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,1.3229443941871015,0.01,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,1.4990396201087117,0.025,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,1.859327373831594,0.05,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.091300269317925,0.1,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.2559141021844744,0.15,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.4778361948852528,0.2,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.556206513896012,0.25,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.674489455386144,0.3,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.718936276532797,0.35,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.787430532828557,0.4,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.8607004487190584,0.45,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,2.9355914335502327,0.5,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.020308813987587,0.55,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.0692889475161573,0.6,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.1294231612412307,0.65,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.316470297955966,0.7,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.3942142173285585,0.75,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.5761737493898855,0.8,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,3.7399095277114713,0.85,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,4.2346320617263915,0.9,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,4.766180960852619,0.95,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,4.9611971400576484,0.975,ili perc,quantile
HHS Region 6,2018-03-17,2,2018-03-31,6.190498995206493,0.99,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,0.9019243169398218,0.01,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,1.213316515734472,0.025,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,1.517136591597218,0.05,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,1.6226404014175069,0.1,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,1.8348519346469052,0.15,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,1.9194917250177164,0.2,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.0714342211530203,0.25,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.1692900847889844,0.3,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.313937582947636,0.35,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.45873384244645,0.4,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.5409906719967505,0.45,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.6824688885713943,0.5,ili perc,quantile
