location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-03-24,2,2018-04-07,1.6969945374414506,0.25,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.7408198043706362,0.3,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.8052843114620247,0.35,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.844823359086563,0.4,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.8785083199314747,0.45,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.9246156326479802,0.5,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.9560963030209593,0.55,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.002120973855415,0.6,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.0727358407884053,0.65,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.1298249003126806,0.7,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.202524957460566,0.75,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.3096531144797106,0.8,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.3884179926430726,0.85,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.4999347311789117,0.9,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.930566398862822,0.95,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,3.230857290410077,0.975,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,3.7613854069570434,0.99,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,0.7965732555495378,0.01,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,0.8763541097645541,0.025,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,0.9005406305888407,0.05,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.1572740266864676,0.1,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.2329691473589492,0.15,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.2774641531931679,0.2,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.3127727083352776,0.25,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.410120025311306,0.3,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.4898535048613,0.35,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.5187246862103188,0.4,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.5817058534864399,0.45,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.6213132707516889,0.5,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.708232999583873,0.55,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.794859533245535,0.6,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.8384788870593956,0.65,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.893016341674371,0.7,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.9792092351587287,0.75,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.069635916914488,0.8,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.1809407308805357,0.85,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.392309092865434,0.9,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.633646106742642,0.95,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,3.1477993417766204,0.975,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,3.768060014260492,0.99,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.15450739645590095,0.01,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.42373532049413754,0.025,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.5655385705436177,0.05,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.675456462698283,0.1,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.8594270259345308,0.15,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.052763073066686,0.2,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.131586678363305,0.25,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.2013722063239887,0.3,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.2864656660405167,0.35,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.3300995459101093,0.4,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.3939761224614122,0.45,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.4349821331035886,0.5,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.5033175767515627,0.55,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.6212328202518376,0.6,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.7883455209465422,0.65,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.8462104898016147,0.7,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.9005845451746148,0.75,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.9970665381115724,0.8,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.2276330766351116,0.85,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.3334364490125106,0.9,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.9204924799213914,0.95,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,3.3266268078391676,0.975,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,3.4595208138874742,0.99,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.4687653634230013,0.01,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.505760088833078,0.025,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.5386501140800204,0.05,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.6059614701370832,0.1,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.6620927509440904,0.15,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.7118096568115593,0.2,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.7444981695729753,0.25,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.7763874268546784,0.3,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8259071636848732,0.35,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8459572848956263,0.4,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8612823280119937,0.45,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8884445509524188,0.5,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.9269104028523842,0.55,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.9387899045100057,0.6,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.9705149202356,0.65,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.9906076406001796,0.7,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.022549245252688,0.75,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.104090651557779,0.8,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.1412427690697102,0.85,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.2000332123864035,0.9,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.2835777450095844,0.95,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.499773042124159,0.975,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.544734094120234,0.99,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,0.9120788716055246,0.01,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.0040899167233488,0.025,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.0770602962832778,0.05,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.2641602231566937,0.1,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.3291264373834635,0.15,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.3874413155263166,0.2,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.4557149933866453,0.25,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.545879210549498,0.3,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.6100550753964957,0.35,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.6620926371588878,0.4,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.6901820090056023,0.45,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.714842086836554,0.5,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.76500810982492,0.55,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.8700203912286697,0.6,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.9047138863954636,0.65,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.9849318953180097,0.7,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.010185433786664,0.75,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.074565818989772,0.8,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.1523797340235298,0.85,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.293937186316459,0.9,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.4374254845957815,0.95,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.7228998888378415,0.975,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,3.0200910649975268,0.99,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.6545940596129955,0.01,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.6827231663629548,0.025,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.7598623573413571,0.05,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.8120964054568617,0.1,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.9345063603510718,0.15,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.1308472730944281,0.2,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.1868673512525185,0.25,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.2918898055555927,0.3,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.364512181586114,0.35,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.4474294078571017,0.4,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.554152036461686,0.45,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.5938446724660538,0.5,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.6406951696295173,0.55,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.7164937975750119,0.6,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.7736255657669535,0.65,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.8279726502122335,0.7,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.8670572421855807,0.75,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.0156451406056455,0.8,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.1681717407632246,0.85,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.329390766532703,0.9,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.544327257585621,0.95,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,3.022335872176852,0.975,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,3.2992166629791426,0.99,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.4187666977157058,0.01,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.45814201753187855,0.025,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.48264813560637226,0.05,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.6260477744803105,0.1,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.6638544782104324,0.15,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.952309251908729,0.2,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.0688386307070317,0.25,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.1959415251939933,0.3,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.3085226704098483,0.35,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.366210858794864,0.4,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.43974021746496,0.45,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.5118602333310183,0.5,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.5528148994849327,0.55,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.6088924957437296,0.6,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.6658955633652446,0.65,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.7429485299381566,0.7,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.835708563916888,0.75,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.9852905323875525,0.8,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.128963530896352,0.85,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.277075304545036,0.9,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.6734265678489213,0.95,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,3.514285806150521,0.975,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,3.6880227227191997,0.99,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.4811727715589205,0.01,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.5440501259979873,0.025,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.559591334251883,0.05,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.66268819073306,0.1,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.7712431104271593,0.15,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.822241991653766,0.2,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.8561563500135148,0.25,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.8752034965224031,0.3,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9149548705939077,0.35,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9267878155479994,0.4,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.94492765179113,0.45,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.963169486536289,0.5,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9750991633545596,0.55,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9894173711443077,0.6,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.004114798712129,0.65,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.0242725985394956,0.7,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.0490621877036026,0.75,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.098236218368425,0.8,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.206312173433102,0.85,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.2921483650528516,0.9,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.5359964118644087,0.95,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.688213534310088,0.975,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.6994667006988564,0.99,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,0.8529518053437659,0.01,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.0221606506645446,0.025,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.119173493020785,0.05,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.2175841511465697,0.1,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.3228448602591962,0.15,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.433920378764171,0.2,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.4873838679005575,0.25,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.5463158809844288,0.3,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.6037427093570695,0.35,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.628918317054302,0.4,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.6533146410832371,0.45,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.6863888703657237,0.5,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.7252985797530564,0.55,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.7667915548844002,0.6,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.8031229373419777,0.65,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.840998737810931,0.7,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.9287787252307795,0.75,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.9662681871698307,0.8,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.0873574931890033,0.85,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.2137452691302975,0.9,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.4295537764281483,0.95,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.5802297700190895,0.975,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.6431184119694575,0.99,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.5738928490385808,0.01,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.5974472112992705,0.025,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.6727674864420347,0.05,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.7991229944060818,0.1,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.9879214885529802,0.15,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.0683357180427795,0.2,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.1118571750215336,0.25,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.2025343407577298,0.3,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.2739041095341195,0.35,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.3561881458317944,0.4,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.451739954523227,0.45,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.4771483016456708,0.5,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.5210290104645938,0.55,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.5492847736304434,0.6,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.6435792900089259,0.65,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.687245092124674,0.7,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.7437289578666175,0.75,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.8238371793212547,0.8,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.9458459487355089,0.85,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.1692867472115807,0.9,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.2821828152828245,0.95,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.4209235561468834,0.975,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.6554213573577674,0.99,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.3122660083153634,0.01,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.3558099167419346,0.025,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.3831784157507026,0.05,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.49262736895673326,0.1,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.7232235832601841,0.15,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.8495839387095817,0.2,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.9535529213554814,0.25,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.0378133331783528,0.3,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.119522963310344,0.35,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.140965364670551,0.4,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.2553592710365535,0.45,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.3329978038130619,0.5,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.3630756547719698,0.55,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.4097049584315666,0.6,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.4518015998114282,0.65,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.5280141437153985,0.7,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.5771646081582775,0.75,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.7175083155858175,0.8,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.8780394702741283,0.85,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.9389383805055969,0.9,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.305362700394942,0.95,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.5062847251630145,0.975,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.7004349512290093,0.99,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,1.698350112856071,0.01,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,1.7453905146825275,0.025,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,1.875506353406775,0.05,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.059042226905058,0.1,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.218614112497532,0.15,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.3652828215763324,0.2,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.452453687049856,0.25,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.5202832374008386,0.3,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.5838624773833723,0.35,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.6205524025986917,0.4,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.6680386257893853,0.45,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.725330058041718,0.5,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.7501377040437505,0.55,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.7910464596011497,0.6,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.834895013709523,0.65,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.880151833688134,0.7,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.9493595873566583,0.75,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.026235500967819,0.8,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.152821838325223,0.85,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.243527194723754,0.9,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.627237751304467,0.95,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.8981775010107755,0.975,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,4.055533101580496,0.99,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.1652932095235766,0.01,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.263626763339192,0.025,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.4949063493207169,0.05,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.6205219565339655,0.1,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.7652368382834456,0.15,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.8482020452241181,0.2,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.9578783435105125,0.25,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.0275226487691165,0.3,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.159346747494361,0.35,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.258812614197783,0.4,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.346569016276615,0.45,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.43347924430102,0.5,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.4747357505698404,0.55,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.527951085474579,0.6,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.666562165655349,0.65,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.8440264643428868,0.7,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.0010537274730864,0.75,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.07155416303691,0.8,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.2258739145147683,0.85,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.3337454005131573,0.9,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.9980832835070066,0.95,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,4.134270958925714,0.975,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,4.7188603166140455,0.99,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,0.8407350223512172,0.01,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.0559797075324504,0.025,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.1443067182789608,0.05,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.255598051963289,0.1,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.3932123440103623,0.15,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.4993201258989763,0.2,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.6427575388452504,0.25,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.7484229806076261,0.3,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.8514617018616382,0.35,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.022165640969935,0.4,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.068629088935255,0.45,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.2103152122265053,0.5,ili perc,quantile
