"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.79098605926419,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.81270766709405,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.90195188579263,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.02744324386197,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.06642273734069,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.11071596107169,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.27806213541084,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.51116510849511,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.8486079031011,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.25452848419059,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.32270283674273,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.40459122493177,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.46131838968534,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.54520757686628,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.58304197111309,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.63509943942052,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.71540306113618,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.74469334886245,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.77667067085728,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.79377101642712,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.81456806903308,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.86592480166835,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.91698733349872,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.95431085283304,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.06324460837362,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.0780328568227,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.1444565760869,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.2958149355202,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.54693198544103,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.90350649724811,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,3.06152568467471,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,3.48807462456955,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.01098381405431,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.25078905647417,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.38671828276113,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.54358611795721,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.66348917806248,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.71910070374143,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.77274491239385,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.79822176513638,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.86154587433228,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.92592869350874,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.95462775099357,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.02032235215,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.0806905371482,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.18430210787973,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.2798171724269,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.34527886592546,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.43001847084088,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.53677347112793,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.82884531787553,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.09357840084892,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.24918842385484,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.50994101729409,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.76824780947272,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.2272906521507,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.3303842728836,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.37987582649395,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.53912851452148,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.67011756368114,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.74211906936018,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.79755708915806,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.85399814703848,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.92930169675651,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.04480307248505,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.13134227475095,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.16314439070781,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.23394729204432,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.32127512744919,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.45048319234955,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.59478736650553,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.67167274109955,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.75092633092468,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.95524823262227,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.05015937294178,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.26601130180287,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.37100150702817,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.40196010016847,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.27855021484235,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.34063889807005,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.41297786688079,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.6114042925354,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.64893316852577,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.68423449772933,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.70404212823177,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.77345928098396,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.8122097435174,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.8305079790036,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.84702113666094,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.88339832769014,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.91022597155862,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.93630462181096,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.95791483571269,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.98239181441941,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.99883724019805,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.02294872578837,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.08309126320114,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.18121177486478,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.44597689625538,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.60266418852255,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.70190823307623,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.13232764435639,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.26660920976541,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.43958746994741,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.60103284244881,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.66828908970604,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.7511488483657,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.76623387739627,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.81999448241283,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.86132766211739,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.90087760978047,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.95076946022373,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.98475890898322,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.03698226164232,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.08852822544178,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.14922463077522,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.22003108713198,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.25945582707722,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.33674620168198,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.44888236512112,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.61782351787289,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.79303324945062,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.0326891473356,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.21954348879215,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.13347512434658,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.25956154363573,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.40599259362727,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.59608721645725,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.70207517442432,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.76191460447584,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.8186362043491,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.91309792143576,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.98441201994453,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.041272443719,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.16016933857849,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.27929094569278,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.35090636350253,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.38540568193489,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.44473868955982,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.50558108723158,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.58136461083365,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.73150589677885,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.83446479543982,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.12904862165745,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.61041637935448,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.83429787198247,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,4.09061712796966,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.22144946091014,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.28244243588247,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.44319333841363,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.58833771279547,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.73910470653699,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.80451115894488,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.88401327695969,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.95499596981794,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.05665288334191,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.12595411438547,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.16865853579269,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.32422824857115,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.38070823038642,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.50229642324317,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.56527929139447,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.66117311093249,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.76283173646345,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.90214597430654,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.15720686988961,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.46349109059581,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.91168689333154,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,4.59095894283732,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,5.85282229279909,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.07754859373827,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.14575223727024,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.20207782373231,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.30054089533131,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.34489417478669,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.39360116253109,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.41087809197346,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.43528480856342,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.45466648520468,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.46457160098232,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.48212299032679,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.50183517504226,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.52388203476778,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.53086118728288,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.55488029872205,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.57911444448497,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.61013231564736,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.6444379339502,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.74241005963869,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.8186163604922,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.98760102074693,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.15495175618082,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,2.45243178051314,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.846920417734508,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.944302848360147,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.05601728557831,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.24021879937427,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.31982599061319,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.38805743296414,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.42460221380266,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.46321833447929,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.49051740270301,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.51089202568729,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.54778506005592,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.58368977433973,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.65690002185504,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.68269101694109,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.73434778206397,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.76642076238067,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.7974658322283,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.84471048889794,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.97662076448575,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.1452039711328,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.48858336551001,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.78578142951175,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,3.00878573424179,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.735812083048763,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.784169080752378,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.930402495220708,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.09519309123341,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.28830487612171,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.40001506896994,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.44147723153732,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.50779708159522,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.54070669049844,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.61205036790839,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.66449973952189,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.71223029099243,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.7276237969341,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.7983892634228,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.8448148682506,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.9215091673404,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.0491024147068,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.14138353037591,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.20879138154994,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.33067606045529,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.60193860249952,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.00529643873987,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.14015071671123,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.635144967391415,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.893284842899846,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.952802826157894,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.22853589896223,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.3414604215975,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.41541472273988,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.45489113531708,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.50692394904627,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.56833858175947,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.63685167513009,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.72730172112153,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.75925257934991,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.8466235905866,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.98123240088608,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.07283991813637,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.14199788109501,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.18333219501981,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.29088927510061,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.38224009580033,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.57945102297769,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.83423925426004,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.04284674851777,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.24601130748665,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.98081123913044,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.09344590523771,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.22877227850816,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.55524440239075,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.57542204345618,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.70667563414202,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.7384612942819,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.79274728067368,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.84360685887027,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.87537322371802,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.9329381879176,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.97755488256957,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.05092338066376,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.09030939872446,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.1353546068899,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.23161301330817,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.29135328486637,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.34373641019419,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.53380605714263,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.14483128362883,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.55352661575116,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,5.02768775184728,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,5.3500057257783,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.12682499816568,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.18497559458376,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.24604387765595,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.47666493974664,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.58485034299367,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.7645868550883,0.2,"ili perc","quantile"
