"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.66558976000403,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.71027486808956,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.72943836156009,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.76400771368683,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.81336403897938,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.97256544654081,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.22673575377125,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.78462736793552,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.96976960200732,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.04876799047274,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.08389382340494,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.11408821164817,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.29793408398841,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.37521920764097,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.42597687463155,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.45385242216114,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.49482602648466,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.51949946233432,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.54332718818243,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.61707503331027,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.68443848133721,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.74468599382567,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.79665696516617,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.85997263466378,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.95364386940731,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.99769041985514,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.08991182760924,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.18201508166999,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.38833535735364,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.59213145462771,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.80148710567267,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,3.11510026718139,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.871815782165779,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.895787850687427,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.0859057422547,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.20770017687478,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.38441640864602,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.50792557540495,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.55240225016955,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.59971573620452,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.63119280339733,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.71063894185447,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.73599242319347,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.77198979145065,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.78499650655189,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.88385179240538,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.95251880211913,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.99086830568871,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.09746759952146,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.19712534090618,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.30116462110047,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.49737661323617,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.85035129124782,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.26285110892674,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.36487120548422,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.0436580315432,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.17505152577271,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.2004643546748,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.27134324496062,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.37034452882902,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.51787408836558,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.60884567166213,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.65912090168628,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.75172581317383,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.83236028793423,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.87960645527757,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.92402958893358,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.98481173777818,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.03071466369546,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.09842449473301,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.14142628506921,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.21781507945635,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.28210866707381,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.41345710599187,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.72754998213975,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.96742301601805,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.38368315396737,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.65562282918871,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.05751244052189,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.18551583655655,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.41088190414243,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.49053342259769,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.5157058141725,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.56943062705392,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.61822505270535,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.65519518005402,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.68945090233319,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.74445883826118,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.76486583031682,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.78878717667984,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.79245833507611,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.80815535800522,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.83300315383594,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.86870055735009,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.88295898307405,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.90226463627054,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.9874642945217,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.07648849179395,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.14415518709352,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.31067642055451,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.48747975783538,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.01792101550227,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.08239548706628,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.13482322054787,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.18204458039262,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.42509689743964,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.46650446163465,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.51566131085764,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.57870975494091,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.65144573072346,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.72278552851396,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.79614360093127,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.85441301393535,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.92027003988566,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.97213494821496,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.08810144532271,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.14139322163826,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.18548713333717,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.28002849026334,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.33433106205099,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.41097947592936,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.77857149681092,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.87650370077059,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,3.03186980037236,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.00168056714747,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.07561555395452,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.16127681523253,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.29014365788057,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.40426396743079,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.48667318324012,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.59501960031093,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.67490880105206,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.72403471183883,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.76144539617271,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.85325583367725,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.91050253631045,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.00013794857445,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.09610882504794,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.22376500389086,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.31926336577919,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.38308822163959,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.42207333713505,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.54603534324709,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.74446742971251,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.03443368892665,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.25843298101164,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.67792486006268,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.944812687845236,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.03217954812359,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.11689133029418,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.36781479929416,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.49816673718058,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.54965967701737,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.65168402533759,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.71862674067955,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.87944328843513,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.96780939049316,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.01632250577036,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.03729021522788,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.13084426032605,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.2715740221155,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.35017708666754,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.44851495184931,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.59498663916793,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.74286056413328,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.84727055816728,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.06729792671102,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.24513565323469,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.79466340720402,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,4.58670241546738,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.88831823112503,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.946811485657411,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.04045291879008,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.07754224443755,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.12866297969606,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.1576523684239,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.1937492564385,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.21918504414421,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.24354868149372,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.26463244630798,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.29098681698096,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.32444905073042,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.34322377962873,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.35395550619595,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.37610469554866,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.39874906901149,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.44372182296893,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.47232263899122,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.5025666524426,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.53126376808027,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.64502466104532,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.7695373054791,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,2.16980977386944,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.726048848501539,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.886562782310725,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.998717751976257,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.07431797165684,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.13262787149584,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.19936219367263,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.25098418885735,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.28725529088758,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.33029842435691,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.38315955745037,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.40985858338003,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.46952059623511,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.51785693590214,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.55987840793851,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.5834897311681,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.62817346838848,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.65757026081339,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.70789881016446,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.77339219632978,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.85587356947012,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.17009887437021,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.26870112809363,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.68016117770371,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.760827796388135,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.839051087119653,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.01009332738797,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.16581604509115,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.23137227956167,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.27590674134843,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.31216346192553,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.34997253569574,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.44060483899334,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.46176865286039,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.48733437216577,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.52345911831171,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.58412477575215,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.62466749771276,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.65472124596352,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.7253295259013,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.81499855439637,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.87021184454741,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.94422991204023,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.14823502134495,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.63446731653431,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,3.28153149825994,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,3.79763041325667,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.926124081487661,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.950212131928295,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.0336256045308,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.14811784472182,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.22979808847585,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.28055809517572,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.38306547459248,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.49514522587962,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.52731130985267,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.54263059083992,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.56521023849671,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.59409048626707,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.64815613235604,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.70799675264293,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.75418229719026,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.83521213062116,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.89506649862571,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.00198000227235,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.1563898875903,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.27931317731211,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,3.14891817894295,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,4.02818428348243,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,4.58194681785587,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.81951588236175,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.85435484219529,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.94955591340008,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.15185166404912,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.24223329542885,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.31361414633722,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.38051378965891,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.41775297074791,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.48766596324219,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.52605556471453,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.57747394635057,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.59616964539578,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.63978373644016,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.69715316750122,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.73184564392328,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.76175174706493,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.85230933877187,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.91326215290234,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.99044341645931,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.14250641586796,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.49375428807374,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.65177767462232,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.72116425046041,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.85360757944823,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.90700473097477,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.00550855903082,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.16434147784204,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.27946742217089,0.15,"ili perc","quantile"
