"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-14,1,2020-03-21,5.47080512050289,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.61768771961039,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.72278822563072,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.82342268317851,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,5.98988909438812,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.4272886063256,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.44296242462784,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,8.53546318448376,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,9.65308548817333,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,2.9411539393255,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.10668915954838,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.80467252213788,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,3.92856317300774,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.02726877096006,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.14657533981139,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.22277814209719,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.3568374356509,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.41039203977698,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.47877967293743,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.5924762106233,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.66527049251564,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.74332907184829,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.88086391493644,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.96427383649582,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.14674835809489,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.2751966716415,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.37344173956452,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.58356673916088,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.11746389406571,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.96238765986675,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.89190159739572,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,10.0702687063558,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.35379513195625,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,2.92830824714344,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.04794591646097,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.24775497678645,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.37254580679069,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.53390012868256,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.6647225302094,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.7299101285392,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.8200380773036,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.88767887943996,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.00068152344404,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.08004006690091,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.13603886191796,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.19559261914497,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.31107804149233,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.41091465502435,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.59957756048737,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.87789237032773,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.19774070602485,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.41098812889339,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.27432845401365,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,8.2776016399772,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,10.5560362200107,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,1.99479773502485,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.31570876524592,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.61209420905583,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.69876139207153,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.80570281502376,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.00600508392816,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.09848147695408,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.20504382924015,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.34741663536291,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.45338037290477,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.61381663979908,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.71156387064653,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.79275564602579,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.87446416563078,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.94003064086315,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.15841343928205,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.31370163506001,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.42929417957063,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.53587023461116,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.29880830090996,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.93562901294566,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,8.0555567607848,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,8.31920008161441,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,3.98789654641767,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.01688327562079,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.12838921651474,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.22034863146325,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.33406462009439,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.41180727136866,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.54551554008625,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.60434105235544,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.65883489623975,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.81298645605124,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.87621479802829,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.92163474556352,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.00763794242638,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.08301965824526,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.13937466164686,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.16756720850361,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.19764036855508,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.26499443602772,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.32836413188101,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.53262293054072,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.77742233148701,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.87110825977398,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.07096910773482,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.07316972051616,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.15753550048133,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.39061211980784,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.55589362422826,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.6613161833445,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.75583440815503,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.85741463473438,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.96929609489584,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.05003306775896,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.18109730157342,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.29556136144069,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.34472175176541,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.43501106642462,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.5685328544431,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.62190413719433,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.7337828156761,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.88004413608167,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.01880375275737,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.19714127036682,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.3235105844945,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.60128071813771,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.82456522572754,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.90046092449083,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.40040149102018,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.5148216464871,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.59221736954179,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.85305084153822,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.9743621820513,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.23020830403337,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.35235024303474,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.46589661330013,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.52462279205756,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.61975307137182,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.68603568257991,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.83078209370052,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.89934974612606,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.94641384927593,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.12326653848566,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.26052277127971,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.36923808915368,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.51909117277196,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.64387409905123,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.82627674324369,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.11373964290082,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.41540475705351,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.49107395801158,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,1.8646899124295,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.03066395100764,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.16831725621306,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.24974167016144,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.47388998597953,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.72557777067527,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.82826884849766,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.92712454297261,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.02023738637598,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.0702072425435,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.14658869179451,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.26622545931586,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.3825408069029,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.51836242318097,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.64835147544202,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.75199343201801,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.86338176516382,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.02703390688255,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.14779301247462,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.3258180140443,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.78853488823952,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.09582274029084,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.13810702601624,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.64445885410331,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.69089542365457,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.76220140592769,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.78715952868785,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.88266263674557,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.94956836261198,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.00076062554503,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.06449121771563,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.09449193020151,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.14100423519037,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.18387964442978,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.24735402567945,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.30189264274545,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.32707891772048,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.39277584338911,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.48502773722243,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.53325720496996,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.64180547553421,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.81963422279015,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.87932687607877,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.24405119317747,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.4431391307001,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,6.48056319765501,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.64957423708686,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.7713143133238,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,2.93334054209423,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.08588766716909,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.17170097490737,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.27729378969702,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.35992657766089,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.41512122076174,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.44528628933108,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.50404586217786,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.54686829263009,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.67889607195487,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.76590153225215,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.82735014658863,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.96596866242692,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.21647022914468,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.28009583338568,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.37722344111469,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.57150988719054,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.71877132997711,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.1000237865974,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.27032669036288,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,6.74465191109213,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,1.83459488790536,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,1.93371077945954,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.23192557768367,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.39656675710642,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.57966697836854,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.68615801819641,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.82088986514107,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.8637619296812,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,2.97848798266568,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.04351687700496,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.13624489558384,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.20479591854789,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.35695960184341,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.47235209592817,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.58716842488416,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.75489334613583,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.86551695140559,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.05312040197734,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.25213339058545,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.42956952189468,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.90380580067674,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.12894478944456,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.4678696202022,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.2280645509144,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.42515371450627,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.67898170563043,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,1.98251031677857,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.07050291610525,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.19537471479778,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.29335193895192,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.36883883148425,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.55396540149854,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.63971205802314,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.6835063927828,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.74074782353357,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.94638467860855,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.07034697752673,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.1244183005187,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.2370063186362,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.35375953628636,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.43336213311024,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.59560240397362,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.00360856002668,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.49459372708703,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.80900266878125,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.99827336071914,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,4.95083542092673,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.01332994214413,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.42663828116203,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.62349528246035,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.98394728509821,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.09152504458813,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.18733893213588,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.24802508641383,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.28897562644268,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.37680726780112,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.49111313699881,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.59991763791441,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.6579018541773,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.7168115295465,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.84897097857985,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.9205944258344,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.03021090557798,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.23129322932434,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.37705278548672,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.53102539020215,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.76613149242643,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.12709458155745,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.25071904385573,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.15986549750185,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.28911724080194,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.46054407105125,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.62933604777521,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.89012933241295,0.15,"ili perc","quantile"
