"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.62673265622519,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.67182161510875,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.70919454418666,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.77131904106962,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.81132928936496,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.88994444825073,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.10393402193489,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.68861092937302,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.72793956906319,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.01669055773719,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.04073415621049,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.07446693636427,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.27039617677284,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.30221565759397,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.39867925052006,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.44772731255203,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.48238319066208,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.5315170847624,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.5660445933436,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.60900182848513,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.63336318495646,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.69734198397915,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.74784497962077,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.83888025559426,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.89113874079848,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.98400387853085,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.09173641419487,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.19158470093471,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.23003156257096,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.51357528882534,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.76668460981459,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.95857456478744,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.10554644444612,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.13910596172728,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.20861203053218,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.29292600971924,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.34873548726431,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.42197568305592,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.48986349738332,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.59156819094893,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.6161502953659,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.64837526570524,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.68214686718243,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.7328678512624,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.80529389623202,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.90599296384011,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.96931971733677,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.10703751182851,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.22539691078073,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.26693400294242,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.32473646995177,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.57602554615979,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.76782092875638,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.88580823544676,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,3.05867318926256,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.06529652277199,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.10292106682259,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.18146053535424,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.32994983976275,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.44743275866813,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.52286379427063,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.58753874300837,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.67511561866042,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.74702856929884,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.80065615425239,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.86907092215662,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.90954772228473,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.98920850006206,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.07673183604741,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.11468815330016,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.29000829359653,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.40383088972324,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.52354580613597,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.59501806964453,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.74935362467361,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.9353230616454,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.30611270874708,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,3.69704200384695,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.11264355688143,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.17536633238528,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.18804740794799,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.21978470434228,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.26758203710156,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.34155446139136,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.35093192128244,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.36842303622557,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.39899468327452,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.42827410328315,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.44620721644275,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.47182664970677,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.48057109061726,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.50031592707832,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.52767467232705,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.55691843619236,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.58564634030896,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.59879814153421,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.63368821317535,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.69808150758557,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.88091619286447,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.10091460373588,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,2.25765155961953,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.968329932237479,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.08781228216353,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.1228599023079,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.22976914159737,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.30232643139812,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.35057482423638,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.40379325696701,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.42721631712406,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.4960907173949,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.54289760686458,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.57364180309905,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.58891780090498,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.61593233985891,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.64672452085859,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.70143061881328,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.75078036364446,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.82037026986962,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.85784100813707,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.91637644105759,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.02068051359769,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.18414861949836,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.28457499998331,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.8448607365979,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.986364751369079,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.08335452692431,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.18939632214342,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.303705909291,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.34794957157148,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.41356365509492,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.46961633582832,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.51928303402828,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.57836808700799,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.66297366100598,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.69226384949608,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.72401358690716,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.80257615689355,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.85707523720659,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.88243608833884,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.93638328834232,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.95617567536537,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.01109918625988,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.10615248397714,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.28069083412028,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.45931224006105,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.60337851231323,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.8301154901191,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.02510329058462,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.09178964711782,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.14928907305663,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.29842626645659,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.41569191929337,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.51802988641837,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.60666103064836,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.64381623664744,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.67919369084499,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.7591956463401,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.84668577804234,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.90480118190245,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.94586806285563,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.01329100796472,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.04854684721478,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.09769375284669,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.16865891762673,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.36050063617519,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.49674141974346,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.72697259333267,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.06488850412374,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.14142860049867,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,3.29703917556129,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.726641544891255,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.770881946507835,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.86495987327444,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.904473645606627,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.955985201576659,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.00189333734848,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.0215531002622,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04063266391939,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.05917997325105,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.06594965072855,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.08211536378246,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.09237442955926,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.10877813514498,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.12025901255824,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.15282089806525,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.1922283112711,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.24622018704688,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.25822775755964,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.31083525844544,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.33603959663688,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.40537187856184,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.65987250327431,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,2.07026477893302,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.759787926935094,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.797853786898484,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.835202882765375,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.893145347824142,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.919944318626442,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.981155093346777,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.02244207680353,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.05569957090627,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.09383409727829,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.13185968506875,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.1578761434237,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.17611560247491,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.20091183116584,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.21411959514069,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.25809069418522,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.30127182841944,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.35567312060166,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.44820973915535,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.50480443793281,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.57720557367664,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.8835659125141,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.18196426929859,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,2.40360300134512,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.697418619339944,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.883867528092094,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.908077235048681,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.973902586931838,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.04013905714815,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.06699148719885,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.08722357618505,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.11962346145296,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.15686010316249,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.19540737503892,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.22233893473691,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.24484961577117,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.28757703185223,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.31571481555564,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.37509379572617,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.43366158364186,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.52067922536986,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.57544933110505,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.67769157558236,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.79040063119609,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.13322861338794,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.64403994693004,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,3.06109598070817,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.751014272526262,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.807964269340289,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.891884924243081,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.02205045971408,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.09549280702681,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.13415504354865,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.17570409903125,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.27037207290822,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.31726088125494,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.34910749681116,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.40016704815642,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.42925919263412,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.47134663068562,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.50349606063305,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.59328260101905,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.64962367183288,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.70973918483999,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.80870892836901,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.97898050597242,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.13073232575384,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.37289486835535,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.80956613307852,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,3.07304241273415,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.40561897415474,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.55535276179709,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.7178195361017,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.79539793320297,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.9367097846211,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.95905470286672,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.04532757888136,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.10908844186216,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.20891206328874,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.23881317838433,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.29760181920703,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.33116058898907,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.36663003551546,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.42715613207264,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.46245018523078,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.55212031268359,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.63343916806029,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.69081438068092,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.77117600652398,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.90748988246782,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.09102270629257,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.82689638701589,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,4.55875128981523,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.5035940502262,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.55316526176787,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.66472879128908,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.95635040292669,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.10542928038509,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.18734466256819,0.2,"ili perc","quantile"
