"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-18,1,2020-01-25,4.64082262042177,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.71411757187116,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.76361808977118,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,4.86183488439169,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.01000524493664,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,5.20336790180805,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,6.10813816498734,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,7.47251541302779,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,1,2020-01-25,7.96837909173826,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.38099898922761,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.60362669635407,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,2.96553730811292,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.17654007716597,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.40315946172677,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.49199727969445,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.6126776983054,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.69821101301732,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.76896442499453,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.86683685721175,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,3.95550927460354,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.03377632502952,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.10371588820458,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.23961049556548,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.35968867327336,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.41562699145072,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.64604597042059,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,4.8736856383993,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.20472141113905,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.57572118049601,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,5.78470099207144,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.71628052449482,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,2,2020-02-01,6.9720239591635,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.27788679641808,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.51368199884825,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,2.85910925642232,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.05684003073582,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.29310710645067,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.36610393848114,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.43172552498832,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.47838192826649,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.62829316300402,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.68513140353331,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.75889141875122,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.90245335954148,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,3.94285869723727,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.05526399904618,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.28987353811061,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.39992387171997,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.53968973986062,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.66842974262414,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,4.91900787312649,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.12729833915159,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,5.8478447210858,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.72729253672361,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,3,2020-02-08,6.95891352612676,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,1.9189895211732,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.44255596221495,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.6921475126943,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,2.92412402125375,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.02926681397718,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.1594098144264,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.20847805879762,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.28121266495202,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.41543343882631,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.44814185972811,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.53453574411222,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.63851808395517,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.7214967675897,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,3.83978343947027,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.01927272848391,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.05283710217742,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.18497344533479,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.48438350141741,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.5662409034025,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,4.95611732730999,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.465587758411,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.58007510290266,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-18,4,2020-02-15,5.79329337395353,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,3.71637691751103,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,3.92155892408805,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.16401337412547,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.26709212540726,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.36326583730604,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.41893464728574,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.48202809195864,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.59853895091365,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.6234930320086,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.73472525677799,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.75104511238036,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.82410736359349,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,4.89031006916235,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.00901466765054,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.05268607169854,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.13208221028066,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.17102448069721,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.21024127296952,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.34971937689031,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.59632792717969,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,5.76786297946978,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.09548437125178,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,1,2020-01-25,6.22893649715044,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.08867542517969,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.15970550220373,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.3588708422928,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.57632344339787,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,3.88817663126346,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.02443966519593,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.11581690303763,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.15807631741284,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.25904316709117,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.36966834670657,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.49212762059761,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.55411510721075,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.69583252713051,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.74591045783201,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.83446095274038,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.90410302002157,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,4.99836619944479,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.17276279064329,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.47968571834523,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,5.71620554204717,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.49401817289641,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,6.68531324583766,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,2,2020-02-01,7.07025956841739,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.66680808163577,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,2.84346731881216,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.09040562157054,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.36629536762922,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.55842624126609,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.70226598249384,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.7678501575915,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,3.9533456498215,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.03537746964855,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.119178867241,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.27075992431605,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.35108875486405,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.46353334180842,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.51853557651293,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.64057627621803,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.82806146121719,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,4.98468286750677,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.12707708496625,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.37726327013115,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,5.79989488083105,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.23214838210193,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.66364364459233,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,3,2020-02-08,6.96860316469466,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.20179130095807,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.28147207411998,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.54782271917933,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,2.94752206365675,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.05534031732506,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.26839142146233,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.39191508338403,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.44384336265182,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.58932827334073,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.70435606063117,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.82608462184398,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,3.96603327932064,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.07154477468393,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.2370764488894,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.38554264578243,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.4840156027931,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.71755801147313,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,4.93651084000273,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.16714187557678,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,5.79185752490077,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.38583493184946,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,6.76557532961859,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-18,4,2020-02-15,7.24887330742962,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,1.94735091885569,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.3951884816801,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.42245131263863,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.72077226485574,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.84622903074463,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.90068904794498,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,2.99614215710814,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.07663923954971,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.12809425063381,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.16492847385248,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.19378138909178,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.22218485292698,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.25489391935289,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.27892951644681,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.31792014644251,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.37875888989614,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.45391986892056,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.56496907832392,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.61408036352661,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.71391035891793,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,3.94874130428429,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,4.40017434656889,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,1,2020-01-25,5.28576179141892,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,1.82790336170439,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,1.96144665763556,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.02145941666137,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.37142641889351,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.60454217519727,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.70046812102027,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.7950848131232,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.94524065751017,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,2.98797499204092,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.04046629228083,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.08304931640755,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.13811365307635,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.23597885002924,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.3055252610649,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.37657764661208,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.42165321976498,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.46752861998986,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.52108961323988,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,3.86798849765462,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.21266317207594,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,4.65803773217205,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.01618694826664,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,2,2020-02-01,5.57344520989579,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.52062651656297,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.61202002397131,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,1.80246928361184,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.05813572546671,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.2574007547976,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.49961890854721,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.58117627935971,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.66072649973334,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.78516450409191,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.85493470899271,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.89281118138786,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,2.91819421103432,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.02507627127765,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.10984015959986,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.19796733170311,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.31396113000969,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.50625062292478,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.61969057242961,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,3.87948868194965,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.07859131101138,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,4.7790193037829,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.39762430380764,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,3,2020-02-08,5.88266989513015,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.26175476661878,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.51352855297033,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.66678889227374,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,1.79756673325575,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.05722525238019,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.16416369098153,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.36222502911852,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.44374157206497,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.56677121171567,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.66367851169116,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.71604248550994,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.8016208840774,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.84384905330437,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,2.97417247789337,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.13789080097788,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.30614847353491,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.41631578305239,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.72967150740972,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,3.99724284799575,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.33298639238743,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,4.79929170871981,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.10335165078231,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-18,4,2020-02-15,5.53393689506025,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.08127377434309,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.40158532490709,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.82179744131007,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,5.9764812148072,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.0694630145889,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.29656350376595,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.46061172012084,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.59469793229898,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.68747729239475,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.81608280122133,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,6.91080292931978,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.00304670021626,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.07788537700713,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.18022953765284,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.23858886318055,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.39465186745419,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.49278615464358,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.5660398158966,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.65149494217495,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,7.99530325694078,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,8.1768492112631,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.31822463303747,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,1,2020-01-25,9.39317024319917,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.47290425756385,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,4.57864211729795,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.06138286399014,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.36721666662748,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.50560930905673,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,5.79603170854929,0.2,"ili perc","quantile"
