"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,3.13972380152572,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.18543102816777,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.26133479110674,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.36786803599748,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.47108436567769,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.54671082698698,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.9498792231672,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.77312494932441,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.82083117554027,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.21040921339566,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.22281708146271,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.33320514730419,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.41287511641649,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.48795506476567,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.54670515204102,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.62335546437939,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.71246956696882,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.75401048081232,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.79176686412769,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.86629736938956,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.95547508177994,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.07326018188781,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.11229015864245,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.20100609768265,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.28006817782243,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.34655582111076,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.49536020582686,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.62704131298166,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.8518457597026,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.1192217277274,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.50762866739698,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.70225468691855,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.90617302659817,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.04317500426597,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.11264978257058,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.36362912200161,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.47667260212534,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.54093679411042,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.61974507621707,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.74457672945156,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.82752867057011,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.89594533359362,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.93127585276392,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.01131380940689,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.07479447396997,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.14318831612192,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.23238414578795,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.35495102562099,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.49133486920231,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.6439302527882,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.83536774699819,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.94845833545124,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.52521004952246,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.41123614216104,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,6.14303340769942,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.73940792217498,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.85648448176252,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.20096010557344,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.27205035906917,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.38832308405191,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.47685349901946,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.57297468080027,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.6185593444335,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.69957450104458,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.78469066027756,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.91116200369458,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.95241063268694,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.01283848860253,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.20573362058327,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.33793734180639,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.50622826233747,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.61113352313033,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.11882096759319,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.20695478075888,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.47671848844029,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.96067428073223,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.3390511348852,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,6.60386791326031,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.96876942280661,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.00309611772965,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.08387322526373,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.18403129244079,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.23126300688428,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.32334475591994,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.42411477896455,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.48227300365696,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.52351644300137,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.54346116089495,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.56434432081293,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.58870419869392,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.62057122974075,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.65309006138065,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.67182434932865,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.69920672808183,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.72836937233833,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.77414909795156,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.88791024464338,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.95753548951948,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.10314392693411,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.2982444153462,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.40056795226225,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.56304107573569,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.57341784562867,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.6632592792856,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.97261850210387,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.08020337813596,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.1302529433477,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.20454606547108,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.29785259130461,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.34342984240388,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.36706276573537,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.44034864312362,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.49753116816789,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.53302734936875,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.61210505511194,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.66942906255758,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.75227539874172,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.86916414390913,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.97572414490764,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.08502279448639,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.25083009105064,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.69035763876097,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.82335861811445,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.44992695309681,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.16443606613873,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.20763098629597,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.56808194243763,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.76264048302877,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.88855582968003,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.01347530139379,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.14397021667,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.22359036892864,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.3550246529511,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.42349549096622,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.46041800665535,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.53728085957593,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.59348160337633,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.66290064475989,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.74502050819682,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.81405104662622,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.92008479320787,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.97014212228491,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.06939299650303,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.32022583722623,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.18076507138085,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.55418300104518,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,5.19836895761942,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.07552441723054,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.2138552387544,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.31610315959052,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.701681887759,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.93819577640292,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.00672843871668,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.05592428199466,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.17495698874944,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.27657859975608,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.38094520621686,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.50080060814526,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.55099933912531,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.60810549334388,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.71840969118109,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.7769924884536,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.86529258429118,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.97369679153514,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.07137085465603,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.27789375032218,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.63585713987739,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.22759191388452,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.17819131021916,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,5.46557803270338,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.28938223227397,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.63268068812185,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.64723117393977,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.77150268764498,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.83573941900372,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.85668512718761,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.88159819648417,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.91384710575864,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.95263824445178,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.97201289230535,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.99040072248717,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.01878433806574,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.05053630059709,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.08605941215874,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.12577931452267,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.1404229435782,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.18706790039726,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.22412024343171,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.26895169723184,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.33095070067095,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.44297299090329,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.50778597442125,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.74285537610994,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.32358192211927,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.40031401690871,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.52854078708311,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.59105613957362,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.70902916647544,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.77550075428664,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.83541970862923,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.86175354336601,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.87978597066973,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.93871460771302,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.97466370490339,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.01264430573456,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.04336499903898,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.11544346003318,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.15040752831081,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.18706843267045,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.22399055719997,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.32430134880109,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.39063927117075,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.58039547238187,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.82574175373049,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.04285599592807,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.19658998174818,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.15917668509775,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.18785056806776,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.24116248416571,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.52076575771386,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.60209485233316,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.7322576125548,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.79700708756502,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.8571556749272,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.90505877114214,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.97102031879817,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.05878927916211,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.08342036558984,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.16158784005536,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.2201334636769,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.27563253453236,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.37300826899887,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.43806606513201,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.49015012910652,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.57006036813569,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.72699337810405,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.1013311750117,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.49491223483823,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,4.11453023081065,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.01140299835546,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.10844174942032,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.21319601854324,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.32666799468576,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.39838454592515,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.66122154523237,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.76623522256377,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.85594508765724,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.94005480261956,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.01656300079284,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.06725941441553,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.12226765478128,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.18068622660098,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.2724631427233,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.36119006138668,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.41941199411479,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.50663543008873,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.59323196088662,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.7911456160339,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.92470349057139,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.21114866580128,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.52420074901793,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.5476986880738,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.8379103491298,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.09171013409642,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.23846842980593,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.44167462978247,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.48576938242072,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.72434334018377,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.85619533822603,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.86939781897419,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.91366959777606,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.98035164110383,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.0397862636544,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.07528673251528,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.09504851931889,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.16620476454376,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.26200385239957,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.27144696587344,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.30552772437942,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.42989787907941,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.55287727212444,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.73260153566587,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.95674434445052,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.94212707345133,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.60614558154061,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.83397373640706,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.90252806490985,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.96989406555976,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.11798730352618,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.23402618064703,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.40476608082184,0.2,"ili perc","quantile"
