"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-14,1,2018-04-21,1.75272929904655,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.81441686931774,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.8648423503142,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.93734575450775,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.99641149255466,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.08037296213633,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.53053724393121,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.77124717596056,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,3.00387805363927,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.903146041143917,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.03764550427244,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.12076021791786,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.18496219976184,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.23858381920687,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.26269484629525,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.30409098295781,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.35813831425668,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.4038356233808,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.45103994411174,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.52642033639351,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.55859718082987,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.63121322109669,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.64713789804608,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.67463100516417,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.69254645268151,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.80124174651256,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.91790649348412,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.97201400679611,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.33837557875306,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.76872542813951,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.94153491524846,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,3.47468056501521,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.922321688686259,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.956819794425481,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.00729261264302,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.11637200998977,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.19029432874496,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.23167356547638,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.28315779892138,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.33018873577534,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.34388469590107,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.3670503961007,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.42839490930454,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.48775906471732,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.55649747729242,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.60885941225106,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.67062147496553,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.7540992925931,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.81391870705168,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.97815290966002,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.1208810806636,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.34983403941509,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.58650499532578,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.91036288352418,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,3.34127845893493,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.736313948467684,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.762569654930682,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.830887189586327,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.979626969453276,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.04146009428882,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.10594806749537,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.16148119534968,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.20518849519852,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.23727873488594,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.28595578850242,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.31805712894348,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.3556355906641,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.41626869882253,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.47980793652439,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.59936767379359,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.69351455746803,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.76562906855265,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.80376957807245,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.95466681822039,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.18314483266158,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.59780729833922,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,3.2132375445436,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,3.58315490087788,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.905529176147439,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.958655891771496,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.02449293959936,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.06593079953024,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.09287820412742,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.11667919371005,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.14885432038562,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.18645133795643,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.21571651286639,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.23532879068902,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.26069250143853,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.27390431308325,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.28646050963313,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.31883107902488,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.33411207771433,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.36420201505913,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.38709201879975,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.40255118110744,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.46000614947038,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.49234713716589,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.5844323965626,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.66331735079665,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.72965217882419,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.645123204577753,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.714356497382112,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.777261438804828,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.822933877017289,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.89735311265839,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.959985294649407,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.02455578365692,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.06073143929796,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.08447878351287,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.10361230707417,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.1215513892289,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.1592609066501,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.18894479712625,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.20875846608763,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.26697351773011,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.29464630167945,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.30593569284749,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.36054668835916,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.43671396617982,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.47338101986324,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.65430098477516,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.71202949691718,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.84789135858295,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.515859387537515,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.560614472355326,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.591993947050729,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.693299790628689,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.765620088835588,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.823519655074272,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.856974644026571,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.889912787097236,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.935041009033097,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.964339768985322,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.996935816709868,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.02247078146077,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.10253343794941,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.14946025922402,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.21300869949627,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.29633308043525,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.32789436988685,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.3825102297581,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.43540953129459,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.54986428055394,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.6287539915532,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.70551173330527,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.84841278454278,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.408996569567871,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.456658973955643,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.493402702856541,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.58883280447989,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.635894678354772,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.683619904932492,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.732795274382806,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.759921208262745,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.789942059153269,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.819031497401634,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.879910873121049,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.899844985931576,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.01360713538732,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.07474328259955,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.11382170479997,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.18309981981224,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.22172386665006,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.29245692325113,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.31815612498409,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.42475266091411,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.72959024272328,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.83781283047434,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.94903420522493,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.938508120961898,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,0.976948603020267,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.14604568130969,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.20081540699608,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.25402540505092,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.27488205719824,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.29943633669992,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.32516439857316,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.35365942183932,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.37197869027129,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.38320322635196,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.398436278969,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.41712733484925,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.42472063706019,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.44186330855858,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.46564428258922,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.48577130387704,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.52963823001423,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.60013022707443,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.67669473150687,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.83415629449934,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,2.48548824426853,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,2.55204253616336,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.699469607526547,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.781895489783883,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.917943651668175,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.986569606087942,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.02282050780701,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.05556685859751,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.08403289737166,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.12694460202806,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.14609727293062,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.17296830759687,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.20928838369212,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.25574426862485,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.28595169793861,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.31986382823803,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.36175025750827,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.40383060632228,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.43286729168981,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.47906911876132,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.51760346562943,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.68436256097151,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.84930610382186,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.64301631880925,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.83220623483437,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.49498635242318,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.630116401838067,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.707007188894793,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.832036588417125,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.873588642530108,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.908308284008568,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.952210899060551,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.976898728026768,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.00830003014051,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.04002358976787,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.07791104648054,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.10213680868925,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.13784628034589,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.19587667552279,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.2273994326859,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.28454714637407,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.33325327734921,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.44784038930558,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.52241719075847,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.69091586104832,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.23457236870142,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.63012976849539,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,3.07635753843704,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.352846503738914,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.554624959031729,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.602200487252401,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.654694402286576,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.721831432452814,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.775091497138337,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.818306201281884,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.874777386218934,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.920719605818932,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.945389403578057,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.979750906617581,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.03201263381871,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.05825086984081,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.1006894538237,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.17079628627825,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.21482243638689,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.27554208648285,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.34211391640081,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.40866921196332,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.64357390556279,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.0467920458735,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.34428660695721,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,3.36758050363315,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.52137291876447,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.57574433568038,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.65571591045001,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.72027837534278,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.74884617721186,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.84476460081013,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.8895204766865,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.94973373538579,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.00585902379348,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.0205219169837,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.05113765083164,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.0908457714994,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.11663631497589,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.14614009527291,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.220709636678,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.2638610066449,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.36877631629999,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.38068263461095,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.48332360175811,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.71116160436959,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.78719846653349,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.02141866575386,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.32996410137384,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.05183735665696,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.17605633398,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.2401073767298,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.46785197438421,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.54182965005903,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.60312099425324,0.2,"ili perc","quantile"
