"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-05-02,1,2020-05-09,1.65405672693735,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.69527707415243,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.73673466908237,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.86053743322385,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,1.96045312140545,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.01590747522213,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.40921557035245,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,2.70304628148141,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,1,2020-05-09,3.02437124063458,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.806331034442465,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.875529379352618,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,0.940390889565583,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.09026126401711,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.15697620576547,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.18989716900571,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.24944996271251,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.27935924833025,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.30239419823879,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.3709781982987,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.38096587553499,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.43223738332819,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.48571264504527,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.54649831952004,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.62591669709873,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.67205289976023,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.7710391617138,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.82893113151581,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,1.97733895572106,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.13957633664987,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.2632347611328,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,2.72351458162199,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,2,2020-05-16,3.09519177492135,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.698343340028523,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.780510741796512,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.835178829578647,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,0.884723817875365,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.00187000598568,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.06725406127683,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.12674881739154,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.15121845348327,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.19174992621874,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.21420777420328,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.27080696797721,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.29702055325026,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.34974658351333,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.42476911632132,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.48726688983501,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.58695237774754,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.66170254647936,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.75652856952531,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.84545816593562,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,1.95054555389847,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.12162914724411,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,2.68771809121555,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,3,2020-05-23,3.17264394357548,0.99,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.515423411742486,0.01,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.560038753663954,0.025,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.61116605689697,0.05,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.760374402206703,0.1,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.893367559151179,0.15,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,0.942652586439792,0.2,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.00825319642674,0.25,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.02778403384443,0.3,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.0564888567589,0.35,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.10663962981317,0.4,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.13386679391624,0.45,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.17374760835559,0.5,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.21726697274052,0.55,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.25947647521832,0.6,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.2976024162722,0.65,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.36359584512226,0.7,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.55695088048879,0.75,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.62185729196952,0.8,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.74329042971182,0.85,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,1.84492464944147,0.9,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.28982468733781,0.95,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.39799083354073,0.975,"ili perc","quantile"
"HHS Region 3",2020-05-02,4,2020-05-30,2.4949392606424,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.506685206158243,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.665378531537802,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.680073322668071,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.718949059659387,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.75873617784104,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.780073607487883,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.801077284336979,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.820575691135639,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.846974230759228,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.872259018931365,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.889245712142603,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.906302106740321,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.923384187409266,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.965461076674736,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,0.982799238237056,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.00017458809047,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.01074869395436,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.04209421328043,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.08751345627985,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.13656877601771,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.23562236303259,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.40081575193276,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,1,2020-05-09,1.55157113667349,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.407415532762847,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.465750350957009,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.494935020458083,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.567520078756617,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.616472094525391,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.675654218462409,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.694345465033112,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.720862419600339,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.744035391088865,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.766971960017672,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.831356432578919,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.857557730352769,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.888189041023964,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.900844367688844,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.924642496442891,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,0.971338462615519,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.02412051100364,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.06419223518169,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.14477809283521,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.26250757899539,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.44036270913099,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.55976986221069,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,2,2020-05-16,1.77199420960964,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.288160486955877,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.346038951281813,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.378817636926596,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.478195850645171,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.53310365036282,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.55991299736049,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.58506752768989,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.631350310893915,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.654155821734782,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.696795484479305,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.746445715384764,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.795951197312473,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.814561386288393,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.833718080064183,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.887264579660906,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,0.9838805471726,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.05125413679877,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.12738191924549,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.18652971178739,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.33133781088069,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.54808600020378,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.6111579935128,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,3,2020-05-23,1.73032169767237,0.99,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.229784596535613,0.01,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.238280377684965,0.025,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.301319977137739,0.05,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.395595844153784,0.1,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.427079226658073,0.15,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.457141529863513,0.2,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.521728300428325,0.25,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.568210169675899,0.3,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.606547700154023,0.35,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.640926607087779,0.4,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.673858366083394,0.45,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.703279702801843,0.5,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.754837247033516,0.55,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.799336837072065,0.6,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.824863125056692,0.65,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.888142576474987,0.7,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,0.943858076344251,0.75,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.00591438066459,0.8,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.11514098253739,0.85,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.27372921711088,0.9,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.42617660280278,0.95,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.78118920327039,0.975,"ili perc","quantile"
"HHS Region 4",2020-05-02,4,2020-05-30,1.97120096631717,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,0.943017512091128,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.01918420075187,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.07573279141842,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.20782550045561,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.26217553255384,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.29525026662297,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.30500572271944,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.31835582504404,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.33023172066778,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.34018932925016,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.35691768329187,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.3796262391074,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.38985586168725,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.41593674860966,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.43328631045524,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.45339688006498,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.49021969363295,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.51554099363039,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.58175477645892,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.64042666076061,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.71614389819126,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.74261728830569,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,1,2020-05-09,1.92011974426183,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.711163322991072,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.755654100014101,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.82613406555301,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,0.906744180742775,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.00875902414433,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.07084908619181,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.10393034225466,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.12877620717878,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.15194639721032,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.18173768508823,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.20150617031798,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.2386626848591,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.27057490250472,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.30756315291907,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.33606463502125,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.35711740434187,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.39902763807401,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.43934917277278,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.51336665835772,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.56063491779015,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.68025437209588,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.81849259080386,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,2,2020-05-16,1.98800362657718,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.554412029784042,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.57729882512686,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.631774826137915,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.68884715774462,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.753238617927533,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.790558861644582,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.855397680394331,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.876180770984554,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.939647111675278,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,0.971631753971862,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.04047556111719,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.07990294480719,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.13772978244477,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.18179337829022,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.21132863782158,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.25524200910204,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.3189158284567,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.35130610074969,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.42740222848534,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.46022969894864,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.60894244208609,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,1.8824686563419,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,3,2020-05-23,2.13891657576199,0.99,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.459910971662688,0.01,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.474275996494291,0.025,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.511547184609996,0.05,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.528432136263181,0.1,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.592825126695918,0.15,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.626524554023028,0.2,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.651259371303886,0.25,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.726527700908635,0.3,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.764694924940241,0.35,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.802229444141713,0.4,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.866670114670135,0.45,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,0.940089750578883,0.5,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.02201379191845,0.55,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.07678037964904,0.6,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.11239385735586,0.65,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.15586045710495,0.7,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.20233470715697,0.75,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.27066774729267,0.8,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.29954569587893,0.85,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.41992639979959,0.9,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.54923957251245,0.95,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,1.77176705572179,0.975,"ili perc","quantile"
"HHS Region 5",2020-05-02,4,2020-05-30,2.13228760311915,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,0.95960450726482,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.06479482409334,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.17317314789074,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.25169556626066,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.2835774079391,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.34706833608991,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.38217245102503,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.42209386764157,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.46108148968594,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.48680187226522,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.51712049991609,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.530455445428,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.58220089670166,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.61203888143385,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.64930292474602,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.71453648630213,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.73348074092845,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.76010400951389,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.83543602565854,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,1.95545086454266,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.23284361495221,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.45514258343503,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,1,2020-05-09,2.65802353035288,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.681318159589895,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.755286746336929,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,0.915569500069491,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.03750601862677,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.11377017977464,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.14902916674329,0.2,"ili perc","quantile"
