"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-19,1,2019-10-26,1.58512616059547,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.59974502404765,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.62522633628664,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.64952980890112,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.73934567696496,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.88302936700465,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.05398889558683,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.13395100153963,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.40354355951341,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.05564556937283,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.14507135885032,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.20307896277821,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.38725639672635,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.4218019444889,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.43973010203673,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.47420216254481,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.49902193418625,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.540023640894,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.57767600563625,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.61952826999205,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.67244710746045,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.70592270268576,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.73772291232626,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.78112655389521,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.84401206701952,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.91048036632647,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.95276522870799,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.00061751172686,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.15962094172383,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.6211610080224,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,3.23498944592576,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,4.50322555763634,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.963625553717438,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.17701329870105,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.31643195797813,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.41748717005987,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.49309279360515,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.54050257372147,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.60526643631319,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.66129684283029,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.67419559969027,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.71671600463756,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.75236069669483,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.7952721606044,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.84269332808837,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.94079017587228,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.00260139338224,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.13052832644004,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.17239081859342,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.34757307158463,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.43343065841691,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.67324491123973,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.25939099016622,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.58865358365258,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.80606825012051,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.925501676599275,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.12722129202508,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.20789225759271,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.41524767425481,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.56096945222734,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.65583316643296,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.70536920914366,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.75039210446919,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.81277742533795,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.8389895697525,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.90755551262421,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.94359137585746,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.99405113455331,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.10010735507662,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.14471486530303,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.20822005093057,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.32435870417046,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.41628643390413,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.58712073086372,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.72267050522784,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.1820089427631,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.59364109840745,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.73360471018844,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.198861579915,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.31166231048201,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.33394293987668,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.40387716673846,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.4446039337183,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.49494046672897,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.51751721117938,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.54180007853447,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.56299826716563,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.5717719987381,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.59381971156465,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.61192076764994,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.6246154918657,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.64017008121616,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.66945460058656,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.68175851657408,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.74766089329439,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.76186128938996,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.80235543472563,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.863711028566,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.94853602561375,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.11212324000106,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.6687155199269,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.16979621160691,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.20029428898868,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.2231555305144,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.34978415427123,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.41195364571506,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.47619352112439,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.53852605993209,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.61370004337166,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.63733044266467,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.69466074962892,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.71989857206652,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.74688421444423,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.77520196232034,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.80777413335402,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.85878246552264,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.89673022283248,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.94548553961687,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.98952929719776,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.02143633986733,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.22135319767213,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.3908280935166,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,3.32530881278682,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,3.47674086452867,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.04195027606512,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.20979211766222,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.30841559345205,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.39350439782537,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.51020252170766,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.57544460698436,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.61718097989547,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.66802706744726,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.75580408284419,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.78725982716284,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.85809062569651,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.89610209016068,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.93683671047494,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.98600020400143,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.00510353966518,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.05516366817699,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.08739631072665,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.19542959947154,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.29889838966053,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.62650114361006,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.92625063275786,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.62663217204362,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,4.08423098042308,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.886590526978886,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.21595153480933,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.31707059101305,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.50128404451223,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.60616186343388,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.64576778785678,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.76845321558697,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.82072659558395,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.84169345903515,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.91265090122611,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.94321768280501,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.97911905704471,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.99222983173824,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.04850484546859,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.12980778872222,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.20473164694946,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.28201433660698,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.54446748509929,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.72677718516688,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.19750147901633,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.5479668027111,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,4.23037111785413,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,5.37854335985188,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.838029952363467,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.843384165473283,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.884233594261263,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.957733951503993,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.997881833529027,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.03126998951227,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.06409587391324,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.0776580196865,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.09605101424789,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.10475347801654,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.1080491176741,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.15782377877021,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.17421555267828,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.20589080250886,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.23969233477723,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.25256937746195,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.26131078954959,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.28892742004989,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.31467499098354,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.37620140091103,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.48074387258989,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.51085803852801,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.86985909695491,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.779847020401735,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.835765407885776,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.902168665210237,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.997311552386427,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.04433370405166,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.09203084841789,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.12428401711185,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.14763546870335,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.16026990569812,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.19041803758807,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.23865239581368,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.26655372467013,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.29492153585828,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.33065971216664,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.38323280454285,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.44343822962982,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.4677136047216,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.48299381379443,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.52633060045064,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.57644427893218,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.7004418925053,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.97972354532168,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,2.43261148590418,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.744197637779153,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.791870045764873,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.88727741257807,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.987129151127064,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.07241180837771,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.16257054192023,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.20220232678708,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.25816651747772,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.30192312388842,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.328173772352,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.36894973403885,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.38671464809899,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.40156237686931,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.43563470192548,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.49414344759911,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.53172334926743,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.55394444911974,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.64695737653002,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.75013272113587,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.90776990360539,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.09863202320089,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.27519975059694,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.66257757073544,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.736510023330164,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.821409274756218,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.864376476672218,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.08731126356545,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.13877350831754,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.1685345692127,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.23295498810429,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.27907539685803,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.36195630431608,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.40426062785501,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.45131921103326,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.50622630845013,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.58762025200619,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.63340465317019,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.65448346518793,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.68441556151904,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.73427373916491,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.84818456776731,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.93847626364343,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.98927680691785,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.38555516162301,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.72376405710605,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,3.10578927929467,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.87995085948751,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.99646806139153,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.18326183340255,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.24031839304463,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.41667587437339,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.48572929941823,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.65474684325859,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.71611453106723,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.76924584650944,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.80228946350383,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.84468862230138,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.89128307251575,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.92939665298418,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.99258729292643,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.01900617281211,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.07207425747857,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.16829943768512,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.34112703099817,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.40136566970011,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.58393944345801,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.74733633775961,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.02729908019078,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.64087457412345,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.82102938216684,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.91592242698128,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.12520342111716,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.20688429013618,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.44064413595378,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.54162467325567,0.2,"ili perc","quantile"
