"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,5.43472128845205,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.53027929773251,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.60481210949786,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.75946127445439,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.99295284392168,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.08382033482925,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.3152442952462,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.56902050427482,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.82927413107448,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.13175467418254,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.32039372767327,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.7017677378511,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.04696750167172,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.152293116733,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.18127219655363,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.30674012615819,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.34249795028164,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.41821564919567,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.51301717719169,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.58512450788696,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.70595054843673,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.78253774950196,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.84824586893904,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.93337527490982,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.06924554593734,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.1732009774955,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.42711572915305,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.64032980562121,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.77123796805158,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.39339714129026,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.05754148335447,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.59183094800923,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.14735797581654,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.19729187407016,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.2663393198161,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.54107374499488,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.67792809071823,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.70207020420044,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.87831543030907,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.97478282956754,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.06548261460408,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.16141032085309,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.29903720732715,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.41418906769395,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.48805895435704,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.5688711153589,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.5906236674695,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.74720109252284,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.87576604108459,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.97326933691122,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.4984030540038,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.84653855652343,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.8408251240542,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.98690130414845,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,7.71440203764998,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.30775548747809,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.53987349664491,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.82789060484252,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.97235868905947,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.12799496672143,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.31264325729613,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.35270985861877,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.3867233555964,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.56715541986438,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.76013422960231,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.91925688116267,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.14965151839669,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.25078268990423,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.42334936626363,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.50863812908384,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.60475492183041,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.80236739110392,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.87185720536022,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.39253988527153,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.67838612881777,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.49502043749754,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.60184639489382,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,7.7342391699711,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,3.69281633617551,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,3.97563704355915,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.09557965641875,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.49963104628332,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.62242752072086,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.72613462584054,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.78289160592045,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.83570279223045,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.91670035981698,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.96610399511,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.00886010768956,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.05559880289553,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.11439209089758,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.17127631306669,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.29318978944219,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.3236339541531,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.36559830288505,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.44699985978158,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.75702237710698,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.99713240996891,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.20460576429884,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.39686301893125,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.78338027997111,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,2.91377067619641,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.15577346947335,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.43782821049538,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.51048184974745,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.79949111639345,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.8821050339076,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.97802247487044,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.1151856104197,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.17930884453911,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.34465732408819,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.43958129386616,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.51211287956251,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.5926685160258,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.70230211324937,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.76816538238947,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.87140289058333,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.04806267878726,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.13484951083649,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.27704554387192,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.87071431650874,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.25622640601369,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.47872699559203,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.82881490112729,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.10975839309103,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.59814167253647,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.876966904688,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.00158482768084,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.14304876606124,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.19851454352611,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.27550313904218,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.45384525781425,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.62245965256369,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.77813790787958,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.89040540737575,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.99650804315513,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.07513918311236,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.19420161223556,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.31140028773346,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.4440389937172,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.53580792772122,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.78746322050607,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.29727405582883,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.51793233484237,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.18040482075484,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.37808258280448,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.4987305480098,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.59166225831803,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.87654563061519,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.19034944902956,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.49960898427648,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.6967121840603,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.85471903096467,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.98794885017393,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.04953722985367,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.17890633379603,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.26188884086781,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.3414960205775,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.50106409983268,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.59887355217899,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.67676037117737,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.78840167678258,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.89744065722562,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.12056809916496,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.23866133059998,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.67524264505635,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.87808115017308,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.69509443082178,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.00365186224333,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.31508786694474,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.78627781299407,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.82794084384708,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.93609604518641,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.26795397070956,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.28549797254133,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.36807412087645,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.39805119810226,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.46052646689484,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.48979595415225,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.54754437853424,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.58345009999006,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.62798968812512,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.64953122197508,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.68649048031359,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.70855612828658,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.74662906125796,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.86047182053986,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.94237672735083,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.00440513336567,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.2662581226595,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.33329103350045,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.51315505747161,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.75039615590458,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.99847610513382,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.03528606272266,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.09075296650898,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.34564562453181,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.51343982353717,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.59964283292903,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.6676788649847,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.75014593955973,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.81768801490392,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.89840741846605,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.99583255611895,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.07885596672474,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.15357138156569,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.21072961598362,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.28181264149411,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.40197806817663,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.4604569394088,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.64002042671817,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.74400581773976,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.97252464149351,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.2046382743889,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.38281650929162,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.64392671040827,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.22259709440973,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.42360660706956,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.51059250136059,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.81743578841136,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.89555148419798,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.04536520002658,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.17591008121816,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.20593143568093,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.2551387685402,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.31819781361802,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.47053486461408,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.54179483121036,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.63150544441148,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.78507625426402,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.01655229094362,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.10703887205601,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.23156898073471,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.34395909384486,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.56045272045796,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.71551264810564,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.97090209726524,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.43296526941159,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.81182279411437,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.83732799422855,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.88310197357916,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.0954756393411,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.24257903799713,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.38387864808639,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.58132583638657,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.69978577261476,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.76348977308168,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.89086667855931,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.98273767590022,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.10739887927685,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.22307022922073,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.28555679621472,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.40565242786395,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.50424339977281,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.66985118348465,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.74873567001404,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.83719289539781,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.94542893682709,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.25900523137353,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.50526662092291,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.1517184819967,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.49124513684878,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.81362525317376,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.90924998990337,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.18741079852308,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.27292975174227,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.5664236977384,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.73517414589898,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.03240968559022,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.22632221616329,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.39686305075321,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.51646484400991,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.61039326199399,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.7628059961821,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.88034197799211,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.93871884659072,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.11428922691079,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.22857231706575,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.46925682741786,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.5824025470344,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.90520871398275,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.4280829901433,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.5161876884141,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.5926819875351,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.6359306505618,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.27076304752624,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.37430542764108,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.51693755057573,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.94734238793114,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.17905833953028,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.39593391016265,0.2,"ili perc","quantile"
