"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-21,1,2017-10-28,1.10716899563647,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.13588034481393,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.16432010740894,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.18942143577301,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.26218933610405,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.43479366008611,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.61637593583786,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.7158934688882,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,1,2017-10-28,1.85902305520803,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.686212723465672,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.698092017547438,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.763925494464318,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.860548297471538,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.905707246751068,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,0.963747240269759,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.00195851800096,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.0263021676427,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.04575216524967,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.10107607049923,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.15123740946246,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.18176794260919,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.2060431708661,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.2349689869416,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.28535328332632,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.3683579708343,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.39440053169174,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.44990415225764,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.49016248659003,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,1.64446846393261,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.03866739028818,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.39286236682444,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,2,2017-11-04,2.89367379814489,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.649497086249178,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.695149566479136,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.864762248800094,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,0.999175180639921,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.0193141975203,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.08719142636724,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.14055964526603,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.17590608631956,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.22402313596743,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.25938360004481,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.29981274583899,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.34938318171788,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.38539982997791,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.45302309365253,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.49331698643247,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.59107282523404,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.64646523047832,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.73366474020889,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.7851262764262,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,1.97580318180866,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.40558418219401,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.55863046920238,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,3,2017-11-11,2.72854035522118,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.68699225267858,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.750770203527065,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.811031103216297,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,0.940829042407995,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.11416804858203,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.24288337475343,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.31926934220887,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.35296731565119,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.39238349838657,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.41948235604932,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.44640982421744,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.4785869938223,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.57342757329572,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.6500766944538,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.71004081080683,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.7701600022877,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.8291226712322,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.93569304462498,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,1.97016662561807,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.12596153715442,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.49876037305512,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,2.79224398495936,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-21,4,2017-11-18,3.13381076685993,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.935292394282806,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,0.99523871903839,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.02903679048165,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.09328487097639,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.16567967050467,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.19646053112232,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.23123250846839,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.25250714158444,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.26387011649085,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.306001675233,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.3447411489791,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.35063312689518,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.37557758818247,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.41570643116325,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.43463803620015,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.44724733470022,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.4893093668711,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.54206162566649,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.61524681562633,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.67543800717427,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,1.94075797297417,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,2.13900688418878,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,1,2017-10-28,2.2798880974442,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.797545156019795,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.856598288640874,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,0.944106952101089,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.06832361367588,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.16005066029647,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.20541352901096,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.2259027278722,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.29010530179057,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.34799163195246,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.39046769733708,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.42808169315513,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.44403407567465,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.52189486408293,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.56672774756886,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.63742968245451,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.6985687246137,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.76415178939226,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,1.87851533624351,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.00134842483984,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.07529209129377,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.5019187336365,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,2.79288370975992,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,2,2017-11-04,3.2669387130953,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.742614308223136,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.824896495473033,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,0.930690526806577,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.0908363676249,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.19903891687622,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.26534642537756,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.31612455943481,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.35578740081194,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.41372337620135,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.47476878030203,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.50852849794286,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.63651891771337,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.73257664076879,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.83014288317098,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.84669670385677,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.8893100513846,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,1.97001826070435,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.12876360267566,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.25951176805972,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.39658236352638,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,2.68288668284342,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,3.18209533579361,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,3,2017-11-11,3.72259694794437,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.678339111730533,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.896498408635021,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,0.986749627476568,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.04770110813472,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.21874903004859,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.27165009998147,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.3797117155768,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.51863019201456,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.58608834155951,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.63178374102395,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.71242985783209,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.78274952621237,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.82381595189844,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,1.88838536929368,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.02377752667997,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.05720819307,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.15655645487908,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.2290156964564,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.66183927855681,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,2.79902261020007,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.28552571707071,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,3.59494895125355,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-21,4,2017-11-18,4.57375462185001,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.88401253368808,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.910424836955,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.938354867912901,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,0.992151009439381,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.03720201354325,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.10435187110324,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.12488418565231,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.16609360416309,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.17639584821632,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.18971491275245,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.20418054032963,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.22696412518874,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.24350466881522,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.25246765586668,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.26910726630656,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.29502704495015,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.31500674914579,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.35277679099866,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.3973539614279,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.46638348769948,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.5585512285986,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.56815214685639,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,1,2017-10-28,1.62729465686952,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.859024577924982,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.866637075211112,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.931365758314251,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,0.998176262952003,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.06253350796288,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.11782579475588,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.14379796373559,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.19073447054278,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.20059561863243,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.22278342502466,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.2722927890804,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.30252534544687,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.32074910804708,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.3463923056007,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.37645922301265,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.48270509922148,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.52945602919774,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.59991653872885,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.68709486307862,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.71493410737579,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,1.85767654659252,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.03343168307496,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,2,2017-11-04,2.1623718974617,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.755583130680678,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.832671773425304,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.93965171315372,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,0.993249204287998,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.06315544067442,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.10687683955667,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.16143474006442,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.20424822276077,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.22345993328377,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.26063196736623,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.28412321117745,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.37602539728031,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.39722632739735,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.45242877932022,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.4919646541644,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.61718194451786,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.64694021682729,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.71179719009491,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.80923233566073,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,1.94054241878017,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.09228061694038,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.34463646602974,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,3,2017-11-11,2.62472657517908,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.728209076554769,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.779325037650237,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,0.934636054522589,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.06228793243255,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.09706036439415,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.1375674506668,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.18047916412502,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.2568818301276,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.34685227021811,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.42912787797852,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.4822703271237,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.53540679286075,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.57518523042368,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.65344068601902,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.66826082884829,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.70865322550182,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.7683498558184,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.83869159875304,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,1.99230594228663,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.21553976397185,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.29992213930093,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,2.84297021055121,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-21,4,2017-11-18,3.01501171085537,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.44362806265452,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.55911911674161,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.61726810729794,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.81171226067369,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,1.9485763261813,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.02122856020322,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.11968380253611,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.14999925341981,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.18491306475831,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.23151441727841,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.25727054733539,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.30447239101302,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.35998739856988,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.41333239735876,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.46744923886361,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.52016518059874,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.5829068183084,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.62831806638662,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,2.73543562307285,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.00016479365449,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.11178507047906,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.28739176819752,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,1,2017-10-28,3.33951041156629,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.47522415562614,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.65539518806227,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.81255794510054,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.92884500202312,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.02736218678651,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.16446115233021,0.2,"ili perc","quantile"
